Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16.6,1014.5,33,0,7.2,15.4,18.3,,,,,
2,23.6,29.5,16.2,1015.7,29,0,13.4,15.2,25.9,,,,,
3,23.4,30,16.3,1014.4,47,0,8.7,13.5,22.2,,,,,
4,27.3,36.7,20.5,1012.1,34,0,6.9,11.1,22.2,,,,,
5,26.8,34.1,18.1,1009.8,27,0,10,14.8,18.3,,,,,
6,25.9,32,21.5,1011.6,39,0,10.8,17.6,25.9,,,,,
7,24.2,32,15.5,1014,36,0,12.9,5.9,14.8,,,,,
8,25.4,35.5,15,1012.2,33,0,13.2,9.3,25.9,,,,,
9,26.1,36,17,1010.5,29,0.51,12.6,12,33.5,,,,,
10,25.7,34.5,19.4,1014.1,36,0,8,20.7,44.3,,,,,
11,22.7,25.6,20,1015.7,67,2.03,9,15.7,29.4,,,,,
12,23.4,29.5,17.6,1012.5,57,0,13.2,4.3,14.8,,,,,
13,21.9,27,18.5,1011.5,46,0,15,10,16.5,,,,,
14,20.6,29,8.5,1012.1,46,0,15,6.9,18.3,,,,,
15,22.1,28.5,17,1010.2,45,0,9.2,20.4,29.4,,,,,
16,21.4,29.8,14,1008.7,35,0,12.9,14.8,25.9,,,,,
17,22.8,32,16.5,1015.6,39,0,13.7,6.5,18.3,,,,,
18,22.6,27.1,14.1,1013.9,53,0,12.1,18.9,33.5,,,,,
19,18.2,24,12,1014.9,56,1.02,14.3,18,29.4,,,,,
20,18,25.3,10.5,1017,51,0,10.8,14.8,37,,,,,
21,13.6,20.5,6.8,1019.8,47,0,17.5,6.5,14.8,,,,,
22,15.7,23,6,1017.4,39,0,20,7.4,18.3,,,,,
23,18.6,26,11.7,1017.7,31,0,18.5,,,,,,,
24,19.4,29.5,13.5,1017.6,31,0,20,,,,,,,
25,23.3,31.4,18,1015.1,39,0,18.5,11.1,22.2,,,,,
26,20.3,31.5,13,1014.6,37,0,20,7.4,18.3,,,,,
27,24.8,33.9,14,1013.6,28,0,15.8,13.3,33.5,,,,,
28,21.1,26.7,15.5,1014.6,39,0,8.9,8.7,22.2,,,,,
29,19.1,24.6,13,1018.4,46,0,17.2,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.3,23.5,11.4,1019,44,0,17.1,19.3,22.2,,,,,
