Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.1,3.5,1026.3,56,0,12.6,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,13.9,17.8,0.5,1027.5,63,0,12.6,16.5,18.3,,,,,
4,11.9,17.1,4.5,1024.9,63,0,11.3,4.6,14.8,,,,,
5,11.9,17.4,2.5,1024.2,54,0,10,11.9,16.5,,,,,
6,12.3,15.7,8.1,1026.1,54,0,10,15.6,24.1,,,,,
7,9,15.5,5.6,1028.8,60,0,13.7,3.7,14.8,,,,,
8,7.5,17.8,-1.2,1028.5,49,0,11.4,2.2,7.6,,,,,
9,7.8,19.5,-1.5,1030.2,39,0,11.3,2,9.4,,,,,
10,9.1,18.5,-0.2,1033,28,0,10.9,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.6,13.2,4.5,1027.9,59,0,10,8.1,16.5,,,,,
21,8.3,13.4,4.8,1025.7,52,0,10,11.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,9.8,14.5,4.2,1021.2,63,0,10,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,17,3.7,1021.5,60,0,8.5,13,29.4,,,,,
27,7.7,16,0.5,1025.9,54,0,10,10.9,27.8,,,,,
28,9.7,16.4,3,1026.4,62,0,10,4.8,16.5,,,,,
29,9.1,17.8,1.8,1024.5,58,0,10,5.6,14.8,,,,,
30,8.4,17.8,0.5,1024.3,51,0,10,7,14.8,,,,,
31,9.1,17.5,1.8,1023.7,54,0,10,5.2,11.1,,,,,
