Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,14,1019.8,46,0,16.3,14.3,22.2,,,,,
2,17.2,24,9.6,1023,46,0,20,13.7,22.2,,,,,
3,17.5,23,13,1023.2,49,0,17.5,11.1,18.3,,,,,
4,15.1,24,7,1020.1,53,0,19.3,5.4,14.8,,,,,
5,17.5,27.7,9,1017.4,43,0,16.3,4.3,14.8,,,,,
6,18,23.5,12,1019.4,44,0,20,13,22.2,,,,,
7,14.1,19,7.5,1027.4,,0,18.8,15.7,25.9,,,,,
8,11.2,18.4,6.6,1027.3,50,0,20,9.1,18.3,,,,,
9,12.6,19.6,3.5,1021.8,47,0,20,5.4,7.6,,,,,
10,13.1,19.5,5.6,1019.7,42,0,20,13,22.2,,,,,
11,14.8,20.7,7,1021.5,44,0,14.8,15.4,22.2,,,,,
12,15.4,19.7,12.3,1020.6,68,0,9.3,23.5,29.4,,,,,
13,13.1,19.5,6.5,1018.8,70,0,10.6,10.7,18.3,,,,,
14,13.7,22,6.2,1017.2,55,0,12.6,12,22.2,,,,,
15,15,22.7,7.9,1020.8,50,0,18.2,4.6,11.1,,,,,
16,13.8,23.9,7,1018.4,56,0,20,3.1,14.8,,,,,
17,14.5,25.1,6.5,1019.6,50,0,20,4.4,11.1,,,,,
18,15.9,24.5,8.3,1021,52,0,20,2.6,11.1,,,,,
19,15.4,26,7,1017.3,46,0,20,4.3,14.8,,,,,
20,13.9,22.8,9,1012.6,41,0,20,6.9,22.2,,,,,
21,11.2,17,5.5,1015.5,45,0,17.9,3.1,7.6,,,,,
22,10.7,16.6,4.5,1017.1,44,0,20,13.7,18.3,,,,,
23,9.4,14.5,4.4,1020.1,51,0,14.3,18,29.4,,,,,
24,6.2,17,-1.5,1024.6,48,0,14.3,4.8,22.2,,,,,
25,8.4,19.5,0,1023.9,45,0,20,3.1,11.1,,,,,
26,13,19.6,5,1023.4,31,0,18.3,11.1,18.3,,,,,
27,11.8,17,5.5,1024.2,33,0,20,10.4,18.3,,,,,
28,14.4,18.6,8.5,1023.4,33,0,20,9.8,14.8,,,,,
29,13.8,17,10.5,1019.9,37,2.03,13.7,20.4,25.9,,,,,
30,11.1,17.2,4.8,1018.2,79,0,17.2,10,14.8,,,,,
