Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.6,0.1,1006.6,91,0.76,14.6,22.6,28.7,,,,,
2,1.3,2.1,0.4,1007.0,,0.51,18.3,22.6,28.7,,,,,
3,0.6,1.5,0.1,1004.5,90,2.03,17.4,26.7,35.9,,,,,
4,1,2.1,-0.3,1006.3,82,0.51,22.9,42.2,43.2,,,,,
5,1.8,3.2,0.5,1009.3,76,0,23.8,41.1,43.2,,,,,
6,0.4,1.1,-0.7,1005.1,84,2.03,16.4,46.3,50.4,,,,,
7,-0.6,0.1,-1,1001.7,79,2.54,11.6,44.3,50.4,,,,,
8,-1.8,-0.8,-2.6,999.6,84,0.25,19.3,41.1,43.2,,,,,
9,0.5,1.8,-1.4,1001.2,86,1.02,19,26.7,35.9,,,,,
10,0.2,1.4,-1,1012.1,78,0.51,21.4,37,43.2,,,,,
11,-1.1,1.7,-2.9,1021.5,74,0,23.7,19.4,28.7,,,,,
12,-2.7,-1.6,-3.1,1018.4,85,0,23.5,12.4,21.7,,,,,
13,-2,2,-3.9,1016.2,83,0,31.9,18.5,28.7,,,,,
14,-0.1,3,-3.7,993.2,88,6.1,11.4,38.3,43.2,,,,,
15,0.4,2.3,-4.8,999.6,85,0.51,20.9,47.2,50.4,,,,,
16,1.2,3.1,-1.9,1001.6,88,3.05,16.7,37,43.2,,,,,
17,0.7,1.6,-0.1,1002.0,77,1.02,19.5,35.9,43.2,,,,,
18,-2.1,2.6,-5.4,1001.8,87,5.08,18.5,16.5,21.7,,,,,
19,-3.8,-2.1,-5.9,1006.1,89,0,22,19.4,21.7,,,,,
20,1.4,4.3,-6.1,1000.3,92,7.11,7.1,23.7,28.7,,,,,
21,2.6,3.8,0.8,1010.4,86,0.51,18.5,20.6,28.7,,,,,
22,2.2,4.3,0.5,1009.0,92,1.27,8.7,13.3,21.7,,,,,
23,3.4,6,0.6,1009.6,96,1.02,2.7,23.7,28.7,,,,,
24,1.6,2.4,0.1,1016.4,85,3.56,12.1,28.7,28.7,,,,,
25,-0.2,1.1,-1.4,1020.8,89,4.06,4.5,25.7,35.9,,,,,
26,-3,-1.4,-4.7,1015.9,94,2.03,21.4,8.1,14.4,,,,,
27,-3.9,-1.2,-7.6,1022.1,91,0,20.8,8.7,21.7,,,,,
28,-1.6,-0.4,-7.8,1024.9,84,0.51,15.9,14.4,21.7,,,,,
29,-7.1,-4.4,-9.1,1031.7,92,0,4.2,15.6,28.7,,,,,
30,-1.3,0.8,-7.9,1022.0,94,0.51,12.2,28.7,43.2,,,,,
