Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.3,-7.3,1007.3,73,0,20.8,32.4,64.8,,,,,
2,-6.3,-4.4,-10.4,1017.0,93,0,24.6,25.6,43.2,,,,,
3,-6.1,-3.6,-10.5,1014.2,88,0,16.9,31.5,43.2,,,,,
4,-6.7,-5.7,-7.3,1001.9,88,0,1.3,44.1,50.4,,,,,
5,-5.8,-3,-8.1,1005.3,90,1.02,5,29.6,35.9,,,,,
6,-12.9,-8.5,-17.2,1019.0,79,0.25,25.6,9.8,14.4,,,,,
7,-10.4,-5.3,-17.8,1016.4,81,1.02,12.4,33.9,43.2,,,,,
8,-2.6,-2,-9.5,1018.7,85,1.52,10,33.9,43.2,,,,,
9,-3.8,-2.3,-7.2,1039.4,87,0.51,26.2,21.7,35.9,,,,,
10,-2.9,-0.5,-7.3,1043.3,88,0,22.9,28,43.2,,,,,
11,-2.7,-0.2,-8.4,1043.8,87,0,25.4,26.7,35.9,,,,,
12,-7.6,-2.3,-14.2,1046.3,93,0,26.2,17,35.9,,,,,
13,-9.9,-4.5,-15.7,1052.1,92,0,16.6,7.2,7.2,,,,,
14,-9.3,-4,-12.7,1053.1,96,0,22.9,9.3,14.4,,,,,
15,-8.4,-3,-11.5,1050.9,90,0,21.4,7.2,7.2,,,,,
16,-5.1,-2.1,-9.2,1046.6,90,0,18.8,7.2,7.2,,,,,
17,-7,-0.8,-11.9,1036.8,77,0,28.3,9.8,14.4,,,,,
18,-8.8,-5.1,-10.4,1025.2,77,0,26.9,10.7,14.4,,,,,
19,-8.9,-6.4,-11.3,1021.9,91,0,16.6,15.4,21.7,,,,,
20,-7.4,-4.3,-13.4,1017.1,88,0,16.4,22.4,35.9,,,,,
21,-6.1,-1.5,-9,1018.2,86,0,25.6,31.5,50.4,,,,,
22,-5.7,-2.9,-9.1,1023.8,84,0,26.4,29.8,43.2,,,,,
23,-6.6,-2.7,-12.8,1038.8,82,0.25,28.8,14.4,28.7,,,,,
24,-9.6,-3.6,-14.2,1037.6,77,0,29,12.4,21.7,,,,,
25,-5.3,-0.1,-16.5,1027.5,66,0,25.1,21.7,28.7,,,,,
26,-3.4,1.4,-8.5,1016.9,64,0,26.6,18,43.2,,,,,
27,-2.1,0.5,-4.6,1010.3,65,0,24.3,18.9,28.7,,,,,
28,-3.1,-2,-4.2,1007.7,77,0.25,12.4,29.8,43.2,,,,,
29,-3,0.8,-9.3,1016.8,74,0.25,25.1,27,35.9,,,,,
30,-2.2,0.1,-4.5,1026.7,79,0,21.1,11.7,21.7,,,,,
31,-4,0.5,-8.3,1030.5,66,0,29.5,10.7,28.7,,,,,
