Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.1,6.9,1007.7,88,0,24,25.2,28.7,,,,,
2,10.7,15,3.9,1012.8,84,0,23.3,10.2,21.7,,,,,
3,14.4,24.3,9.2,1009.1,84,8.89,22.7,14.4,21.7,,,,,
4,10.6,12.4,9,1005.9,99,7.87,1.6,11.3,21.7,,,,,
5,8.7,10,7.7,1015.6,93,2.03,17.5,37,43.2,,,,,
6,8.6,11,7.3,1027.0,88,0,27.5,25.7,35.9,,,,,
7,9,11.6,7.5,1026.8,94,0,18.3,22.6,35.9,,,,,
8,7.8,8.7,6.7,1026.8,86,0,24.5,26.3,35.9,,,,,
9,9.1,15.6,5.3,1021.5,91,0.25,12.2,30.2,43.2,,,,,
10,7.3,7.8,7,1021.4,97,0,7.2,35.9,35.9,,,,,
11,8.4,9.5,7.3,1023.4,96,0.25,14.6,13.3,21.7,,,,,
12,8.5,12,7.3,1028.2,87,0,28.6,10.7,14.4,,,,,
13,13.9,20.1,5.3,1024.1,78,0,28,24.6,35.9,,,,,
14,13.3,15.3,11.1,1018.6,89,1.02,26.1,14.4,21.7,,,,,
15,17.4,23,11.1,1016.2,65,0,28.6,27.8,35.9,,,,,
16,12.1,16.5,9.5,1011.3,89,5.08,21.4,19.4,35.9,,,,,
17,12.6,14.2,7.4,1017.7,82,0.25,24,14.4,21.7,,,,,
18,12.9,18.1,10,1012.8,90,5.08,18.7,25.7,35.9,,,,,
19,10.7,17.5,6.3,1011.8,85,1.02,27.2,27.8,43.2,,,,,
20,9.6,11.8,4.7,1009.6,93,0.25,19.8,16.5,21.7,,,,,
21,12.2,20.1,6.9,1009.3,88,0.51,22.7,25.2,50.4,,,,,
22,7.7,10,4.1,1015.5,87,1.27,23.5,19.3,28.7,,,,,
23,8.7,11.5,3.5,1020.8,71,0,29.3,28.7,28.7,,,,,
24,6.9,8,6.2,1021.2,66,0.25,26.4,29.8,43.2,,,,,
25,6.5,13,0.5,1025.9,76,0,28,9.3,14.4,,,,,
26,11.1,18.8,3.5,1023.3,77,0,26.2,15.4,21.7,,,,,
27,14.9,20.7,8.4,1021.7,65,0,29.9,26.7,35.9,,,,,
28,7.8,8.7,7.3,1027.2,81,1.02,18.3,31.7,35.9,,,,,
29,8.1,12.3,4.3,1028.3,69,0,26.2,11.3,14.4,,,,,
30,12.1,15.5,5.2,1024.3,91,0,13.4,14.4,21.7,,,,,
31,13.6,20.4,7.5,1021.6,85,0,18.7,17.4,21.7,,,,,
