Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.1,11.4,1019.1,83,0,21.2,15.4,21.7,,,,,
2,12.8,23,8.8,1012.9,85,1.02,19.6,31.9,50.4,,,,,
3,10.2,13,8.1,1012.5,83,0,23.2,18.5,28.7,,,,,
4,11.4,13.1,9.8,1004.1,95,1.02,18.3,13.3,21.7,,,,,
5,9.8,11.7,8.7,1006.0,87,4.06,22.5,21.7,28.7,,,,,
6,8.4,10.3,7.2,1018.7,93,0,14.8,30,43.2,,,,,
7,8.3,9.8,7.7,1024.5,76,0,26.2,39.1,43.2,,,,,
8,5.7,8.1,4,1022.6,67,0,27.2,35.9,43.2,,,,,
9,6.8,9,4.5,1019.4,61,0,30.7,33.9,35.9,,,,,
10,6.1,7.8,3.5,1013.6,60,0,26.2,35.9,35.9,,,,,
11,6.7,8.1,4.6,1011.8,66,0,26.1,25.7,35.9,,,,,
12,7.7,9.2,6.4,1014.1,66,0,22.2,25.9,28.7,,,,,
13,7.8,9.7,6.5,1018.5,79,0,27,20.6,28.7,,,,,
14,5.4,8,2.6,1021.0,68,0,25.7,9.3,21.7,,,,,
15,3.2,6.8,-1.4,1021.0,76,0,31.4,7.2,7.2,,,,,
16,4.2,8.4,-1.1,1024.6,81,0,28.6,13.3,21.7,,,,,
17,5.7,7.5,-0.6,1022.7,91,1.52,12.9,29.8,35.9,,,,,
18,6.8,8.2,5,1008.1,90,5.08,14.8,41.1,72,,,,,
19,4.9,6.8,2.9,1008.2,81,2.29,21.4,49.3,50.4,,,,,
20,3.8,5.1,2.9,1017.7,67,0,29.6,38,43.2,,,,,
21,2.1,4.5,-0.2,1012.7,87,3.05,21.7,9.3,14.4,,,,,
22,4.2,6,-0.9,1007.2,81,2.03,20.9,21.7,28.7,,,,,
23,3.8,5.4,1.9,1008.4,84,3.05,22.4,19.4,28.7,,,,,
24,5.9,8,3,1001.4,93,6.1,16.1,21.7,28.7,,,,,
25,5.3,7,4.7,1009.7,83,0.51,22.4,27.4,35.9,,,,,
26,3.8,5.1,2.3,1021.8,72,1.52,24.8,13.1,21.7,,,,,
27,2.4,3.8,0.5,1026.6,79,0.25,21.1,10.2,14.4,,,,,
28,0.6,3.9,-2.9,1031.8,88,0,26.6,8.1,14.4,,,,,
29,0.9,6.5,-3.1,1028.9,79,0,27.8,15.6,21.7,,,,,
30,2.3,6,0,1015.6,69,0,28.6,18.5,28.7,,,,,
