Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.5,-8.8,1030.2,68,0,28,15.6,28.7,,,,,
2,0.3,2.5,-4.8,1028.5,71,0,24.9,27.8,43.2,,,,,
3,-0.2,1,-2.3,1022.1,90,0,19.3,21.7,35.9,,,,,
4,-0.1,3,-4.2,1029.5,80,0.25,22,26.7,35.9,,,,,
5,0.1,3.1,-3.7,1030.5,75,0,26.2,21.7,28.7,,,,,
6,-0.9,1.5,-2.6,1022.4,83,0,23,19.4,28.7,,,,,
7,-1.8,2,-7.2,1022.8,87,0.25,15.4,18.5,28.7,,,,,
8,-2.5,0.6,-9.5,1022.5,87,0,21.6,15.4,21.7,,,,,
9,-1.4,1.1,-2.7,1008.9,82,1.27,7.7,37,50.4,,,,,
10,-4.4,3.8,-5,1024.1,74,0,11.7,35,50.4,,,,,
11,-3.4,-2.4,-4.3,1028.4,78,0.25,18.3,33.5,35.9,,,,,
12,-4.2,-2.1,-7.4,1022.1,88,0.51,11.1,33.2,43.2,,,,,
13,-0.7,0.4,-3.7,1007.1,86,4.06,13.5,31.7,43.2,,,,,
14,-2.2,-1.3,-3.9,1007.4,85,0.76,1.8,37.2,43.2,,,,,
15,-4.7,-2.8,-6.7,1011.6,85,0.25,13.8,26.7,43.2,,,,,
16,-4.3,-3.5,-5.4,1016.0,76,0.51,13,21.7,28.7,,,,,
17,-6.6,-5.6,-7.7,1019.9,76,0.51,21.4,19.3,28.7,,,,,
18,-7.3,-5.7,-8.4,1024.0,77,0.51,9,15.4,21.7,,,,,
19,-10.9,-7.6,-14.2,1025.9,83,0,22.5,11.3,14.4,,,,,
20,-6.3,-2.9,-17.1,1011.6,79,0.51,13,20.6,28.7,,,,,
21,-6.9,-4.2,-11.7,1015.2,74,0.51,27.5,19.4,28.7,,,,,
22,-6.3,-3.2,-14.5,1012.2,82,1.02,12.2,24.6,28.7,,,,,
23,-5.4,-3.9,-8,1009.7,79,0.25,22.7,35,50.4,,,,,
24,-6.2,-2.5,-12.4,1019.7,84,0,21.7,16.9,28.7,,,,,
25,-5,-4.7,-5.4,1022.7,77,0,12.1,30,43.2,,,,,
26,-7.3,-3.2,-17.1,1022.4,62,0,22,13.3,21.7,,,,,
27,-4.2,1.2,-10.6,1014.7,61,0,27.2,10.2,14.4,,,,,
28,-0.5,2,-7,1010.7,73,0,25.1,13.3,21.7,,,,,
29,1.4,2.9,-1.6,999.3,83,0.51,18.2,35,43.2,,,,,
30,-0.5,3.1,-5.2,1003.4,62,0,29.5,20.6,28.7,,,,,
