Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.2,-21.1,988.2,90,2.03,11.9,21.7,35.9,,,,,
2,-6.8,-5.3,-9.2,995.6,77,0,22.5,28.7,35.9,,,,,
3,-9.6,-7.4,-13,995.6,84,0.76,14.3,19.8,43.2,,,,,
4,-12.7,-5.9,-23.6,989.7,88,4.06,13,21.7,43.2,,,,,
5,-16.2,-6.3,-23.6,996.9,74,0,22.4,10.7,14.4,,,,,
6,-21.2,-16.3,-27.5,997.1,82,1.02,14.5,9.8,14.4,,,,,
7,-21.4,-16.9,-27.7,1003.9,83,1.02,22.4,10.7,21.7,,,,,
8,-22,-17.5,-27.3,1015.5,82,0,23.3,15.6,21.7,,,,,
9,-6.7,-3.3,-20.6,1022.5,91,0,16.3,15.4,21.7,,,,,
10,-4.6,-3.6,-5.2,1029.3,81,0,9.2,14.4,21.7,,,,,
11,-13,-10.3,-15.2,1031.5,84,0,18,16.1,28.7,,,,,
12,-14.6,-11.1,-19.6,1027.6,83,0,10.9,39.6,50.4,,,,,
13,-17.4,-10.6,-21.2,1026.9,69,0,25.1,24.3,35.9,,,,,
14,-14.9,-11.3,-18.6,1020.5,82,0.25,9,24.3,28.7,,,,,
15,-14.8,-12.3,-20.3,1011.8,82,1.02,9.8,22.4,28.7,,,,,
16,-19.6,-18.1,-20.6,1000.2,81,0,22.9,22.4,28.7,,,,,
17,-16.7,-14.2,-20.6,994.7,84,0.51,10.3,13.5,21.7,,,,,
18,-15.7,-11,-21.3,997.1,87,1.52,15.4,9.8,21.7,,,,,
19,-16.3,-11.5,-19.6,1008.8,85,0.51,10.6,13.5,21.7,,,,,
20,-18.1,-16.2,-19.8,1025.5,86,0,24.3,15.4,21.7,,,,,
21,-15.9,-13.3,-21.6,1028.8,85,0.25,17.2,28.7,43.2,,,,,
22,-16.2,-14,-19.7,1026.2,82,0,24.8,22.4,28.7,,,,,
23,-8.2,-3.1,-15.4,1015.1,89,,5,33,43.2,,,,,
24,-3.4,0,-11.1,1014.4,,2.03,6.9,28.7,43.2,,,,,
25,-2.3,-0.6,-5.4,1027.3,91,0.76,20.1,24.3,43.2,,,,,
26,-1.6,-0.1,-3.1,1026.8,86,0,22,25.7,28.7,,,,,
27,-3.1,-2.3,-3.9,1024.8,83,0,19.2,35.9,43.2,,,,,
28,-2.5,-1.9,-3.4,1021.6,85,0,21.2,38.7,43.2,,,,,
29,-5.3,-3.9,-6.3,1012.1,75,0,22.2,34.3,43.2,,,,,
