Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,8.1,,78,0,,14.8,28.7,,,,,
2,11.1,19.1,6.4,,77,13.97,,9.4,18,,,,,
3,4.4,10.8,1.2,,99,3.3,,19.8,25.2,,,,,
4,4.6,9.3,0.4,,70,0,,14.8,18,,,,,
5,5.6,12.7,0.3,,75,0,,8.1,14.4,,,,,
6,10.6,18,4,,72,0,,10.4,18,,,,,
7,10.7,15.7,7.1,,83,10.92,,11.7,25.2,,,,,
8,10.6,15.3,6.6,,69,0,,11.3,14.4,,,,,
9,12.1,15.8,9.2,,78,0.25,,12.6,25.2,,,,,
10,12.2,17.6,8.2,,76,1.02,,7.6,10.7,,,,,
11,7.5,13,3.1,,97,41.91,,15.4,32.4,,,,,
12,6.7,12.6,3.1,,73,1.02,,14.8,25.2,,,,,
13,5.7,8.9,4.4,,89,2.03,,11.3,18,,,,,
14,5.2,8.6,3.5,,83,4.57,,15.4,18,,,,,
15,3.2,4.7,1,,94,13.97,,26.1,28.7,,,,,
16,3.3,4.7,2.1,,100,56.9,,26.1,32.4,,,,,
17,4.8,7.6,2.2,,96,6.1,,27,35.9,,,,,
18,7.3,9.4,4.6,,95,,,9.4,14.4,,,,,
19,12.7,17.8,7.6,,77,0,,11.7,21.7,,,,,
20,15.1,20.6,9.3,,62,0,,13,21.7,,,,,
21,15.6,20.7,11.2,,67,0,,17.4,32.4,,,,,
22,18.5,23.6,13.2,,64,0,,17.6,25.2,,,,,
23,19.9,25,15.6,,58,0,,19.4,32.4,,,,,
24,16.9,23.6,13.6,,69,3.81,,14.8,25.2,,,,,
25,16,21.5,13.1,,63,0,,11.3,25.2,,,,,
26,15.3,21.1,11.6,,80,4.06,,7.2,21.7,,,,,
27,12.3,16.9,9.6,,88,19.05,,15.7,28.7,,,,,
28,9.9,12.9,8.1,,78,0,,21.7,32.4,,,,,
29,8.9,12.1,6,,84,0,,22,32.4,,,,,
30,5.6,9.6,3.2,,88,5.08,,9.8,18,,,,,
31,7.9,14.1,5.2,,81,2.03,,15.4,25.2,,,,,
