Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.6,7.7,,92,33.02,,30.6,35.9,,,,,
2,9.5,10.1,8.8,,90,11.43,,33.7,35.9,,,,,
3,11.2,12.2,9.8,,91,3.05,,28.7,35.9,,,,,
4,15.6,20.2,11.8,,82,0,,9.8,14.4,,,,,
5,16.4,21,14.1,,80,0,,8.1,10.7,,,,,
6,13.9,15.8,12.6,,83,0,,11.7,18,,,,,
7,14.2,19.9,11.8,,79,0,,6.1,10.7,,,,,
8,16.1,21.2,12.5,,78,0,,7.8,14.4,,,,,
9,16.3,21.5,14,,73,0.51,,7.6,14.4,,,,,
10,13.6,16.7,11.4,,79,0,,9.1,14.4,,,,,
11,9.8,12.5,8.5,,87,21.34,,16.1,28.7,,,,,
12,9.4,12.3,8,,86,10.41,,20.2,35.9,,,,,
13,9.7,11.5,8.4,,90,16,,22,35.9,,,,,
14,11.6,14,9.8,,90,18.03,,12.2,25.2,,,,,
15,12.2,14.6,11.3,,91,22.86,,11.3,18,,,,,
16,12.4,14.8,11.3,,90,0,,13.9,18,,,,,
17,13.4,18,10.6,,68,0,,20.7,32.4,,,,,
18,12.5,16.3,9.8,,72,0,,23,32.4,,,,,
19,14.7,19.8,10.5,,74,0,,7.6,14.4,,,,,
20,16.4,21.4,13.4,,74,2.03,,12.8,18,,,,,
21,15,20.6,13.1,,72,2.03,,14.4,18,,,,,
22,8.9,14.4,5.1,,76,8.89,,9.1,14.4,,,,,
23,5.7,8.1,3.6,,79,2.29,,13.9,21.7,,,,,
24,8.9,15.5,2.7,,71,0,,9.4,14.4,,,,,
25,8.9,11.6,7.9,,69,0,,16.1,25.2,,,,,
26,8.3,9.6,7.2,,82,4.32,,12.2,18,,,,,
27,9.9,12.1,8.3,,91,7.11,,16.7,21.7,,,,,
28,11.8,18.1,7.2,,81,0,,9.8,14.4,,,,,
29,13.3,18.3,9.1,,70,0,,7.2,10.7,,,,,
30,14.1,18.2,11.1,,74,0,,5.9,14.4,,,,,
