Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.1,5.4,,79,0,,3.5,3.5,,,,,
2,10.6,14.1,7.5,,66,0,,7.2,10.7,,,,,
3,8.1,11.5,5,,70,0,,6.7,10.7,,,,,
4,11.3,16.9,6.5,,48,0,,17,32.4,,,,,
5,12.3,16.3,9.4,,60,0,,23.9,28.7,,,,,
6,9.4,12.6,8.3,,89,1.02,,11.3,18,,,,,
7,10.9,13,8.3,,90,0,,11.3,18,,,,,
8,5.7,12.2,4.2,,89,13.46,,22.8,35.9,,,,,
9,9.1,12.5,5,,77,0,,10.7,18,,,,,
10,11.5,16.1,8.5,,67,0,,8.1,14.4,,,,,
11,11.6,16.4,9.5,,68,0,,12.6,21.7,,,,,
12,9.7,14.6,8.1,,80,0,,14.4,21.7,,,,,
13,6.6,9.7,5.4,,91,0,,5.7,14.4,,,,,
14,7.8,11.8,6.3,,86,0,,18.5,28.7,,,,,
15,7.2,10.2,5.8,,85,0,,19.3,32.4,,,,,
16,7.4,12.3,6,,87,0,,13.9,32.4,,,,,
17,5.3,6.6,4.9,,95,0,,15.7,21.7,,,,,
18,3.8,5.7,2.4,,94,17.02,,18.5,28.7,,,,,
19,3.1,6.2,2,,89,0.25,,11.9,25.2,,,,,
20,2.4,4.7,1.2,,88,4.06,,6.7,10.7,,,,,
21,0.9,2.9,-0.2,,90,0,,5.4,7.2,,,,,
22,0,2,-1.3,,,0,,3.5,3.5,,,,,
23,1.4,4.4,-0.3,,94,0,,5.7,7.2,,,,,
24,1.7,4.3,-0.7,,95,0.76,,5.2,7.2,,,,,
25,-0.1,1.7,-0.9,,96,0.76,,10,18,,,,,
26,-1.7,-0.3,-2.8,,92,0.25,,24.8,28.7,,,,,
27,-2.2,-1.7,-3,,90,0,,17,21.7,,,,,
28,-2.2,-1.6,-2.7,,91,0,,11.7,18,,,,,
29,-1.6,-0.9,-2.2,,92,0,,8.1,10.7,,,,,
30,-1.1,-0.7,-1.6,,92,0,,14.4,21.7,,,,,
