Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1.3,-7.2,,96,0,,6.3,10.7,,,,,
2,-4.7,-2.6,-6.5,,97,2.03,,8.1,10.7,,,,,
3,-5.7,-3.5,-6.6,,97,2.29,,13,21.7,,,,,
4,-4.2,0,-7.7,,99,0,,7.2,10.7,,,,,
5,0.4,2.5,-3.5,,,0,,13,21.7,,,,,
6,2.1,4.7,-0.1,,84,0,,12.2,21.7,,,,,
7,4.1,7.5,0.8,,70,0,,12.6,25.2,,,,,
8,1.6,4.8,0.3,,92,2.03,,15.4,28.7,,,,,
9,1.6,5.6,-0.9,,82,9.91,,16.5,21.7,,,,,
10,0.3,3.5,-2.6,,85,0,,10.4,21.7,,,,,
11,2.3,4.7,1,,87,0,,15.4,32.4,,,,,
12,-0.3,1.1,-1.3,,94,14.99,,13,25.2,,,,,
13,2.1,7.1,-3.3,,59,0,,10.4,25.2,,,,,
14,1.6,6.4,-0.8,,68,0,,16.7,32.4,,,,,
15,4.9,10.8,-1.4,,67,0,,9.1,14.4,,,,,
16,3.4,8.8,1,,85,0.51,,20.7,35.9,,,,,
17,0.7,1.8,0.1,,96,4.06,,7.2,18,,,,,
18,1.6,5.3,-0.6,,92,0,,9.4,18,,,,,
19,4.5,8.6,0.7,,75,2.03,,14.8,25.2,,,,,
20,2.6,6.4,0.7,,88,3.05,,14.8,21.7,,,,,
21,3.8,8.6,1.4,,81,0,,8.7,18,,,,,
22,0.9,3.5,-0.1,,95,0.51,,21.7,28.7,,,,,
23,1.9,6.6,-0.2,,72,0,,10.4,18,,,,,
24,2.5,8.2,-0.8,,74,0,,13.5,21.7,,,,,
25,3.2,10.8,-0.3,,78,0,,10.4,18,,,,,
26,2.4,5.9,-0.3,,87,0,,7.2,10.7,,,,,
27,3.9,8.6,1.4,,78,0,,7.2,14.4,,,,,
28,2.6,7.2,0.1,,79,0,,9.8,14.4,,,,,
