Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.2,5.6,,78,0,,8.5,14.4,,,,,
2,9.9,15.5,6.4,,78,0,,11.3,18,,,,,
3,12.4,18.5,8.1,,68,0,,6.7,14.4,,,,,
4,10.6,13.4,8.9,,82,0,,8.5,10.7,,,,,
5,9.7,14.2,6.4,,87,0,,7.2,14.4,,,,,
6,10.1,14.2,7.4,,86,2.03,,13.5,21.7,,,,,
7,11.2,16.7,7.3,,74,0,,8.5,18,,,,,
8,12.9,21.7,5.7,,63,3.05,,12.4,28.7,,,,,
9,4.8,8.1,3.1,,62,3.05,,13.9,18,,,,,
10,2.5,4.3,1.3,,93,8.89,,11.3,14.4,,,,,
11,4.1,9.7,-0.1,,83,0.76,,9.1,14.4,,,,,
12,6.3,12,2.9,,74,0,,5.4,7.2,,,,,
13,7.1,9.9,4.7,,84,0.51,,11.3,21.7,,,,,
14,5.8,10,1.1,,75,3.05,,17,28.7,,,,,
15,0.2,2.3,-1.3,,94,2.79,,17.6,25.2,,,,,
16,0.3,3,-0.9,,96,3.05,,16.7,21.7,,,,,
17,3,8.4,-1,,75,0,,13.5,18,,,,,
18,7.3,14,2.5,,56,0,,13.5,21.7,,,,,
19,7.8,15.7,3.3,,81,3.05,,14.8,28.7,,,,,
20,5.9,10.4,4.2,,97,16,,9.1,10.7,,,,,
21,7.8,11.4,4.8,,93,0,,19.8,25.2,,,,,
22,9.7,13.4,7.6,,93,4.06,,9.8,21.7,,,,,
23,11.2,16.8,7.8,,80,0,,13.3,25.2,,,,,
24,11.6,15.9,8.8,,84,0,,14.8,25.2,,,,,
25,9.8,12.6,8.3,,95,8.64,,8.7,18,,,,,
26,10.1,11.8,9.2,,97,11.68,,6.7,14.4,,,,,
27,11.7,16.2,8.4,,82,0,,19.3,28.7,,,,,
28,10.9,16.7,7.9,,82,0,,9.8,18,,,,,
29,10.1,14.1,8.5,,89,0,,15.4,21.7,,,,,
30,10.3,15.8,7.5,,87,3.81,,13.3,28.7,,,,,
