Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.9,15.6,1020.3,52,0,21.1,8.1,14.4,,,,,
2,24.4,30.8,17.6,1021.9,52,0,20,9.1,14.4,,,,,
3,24.7,30.3,19.2,1024.8,52,0,19.2,13.7,21.7,,,,,
4,25,31.8,18.1,1021.9,48,0,21.9,11.5,21.7,,,,,
5,26.1,34.2,18,1017.3,46,0,21.4,7.4,10.7,,,,,
6,27.1,34,18.9,1015.5,51,0,21.4,13.9,32.4,,,,,
7,27.9,36.5,22.2,1012.4,56,0,15.8,8.1,14.4,,,,,
8,23.7,31.6,16.5,1009.1,61,18.03,20.3,14.6,25.2,,,,,
9,19.1,24.1,14.5,1015.8,58,12.95,16.6,16.9,32.4,,,,,
10,18.9,24.7,12.2,1020,47,0,24,14.3,28.7,,,,,
11,19.2,25.6,11.8,1017.5,51,0,24.1,8.9,18,,,,,
12,24.1,31.7,14.7,1013.9,47,0,24.1,10.6,18,,,,,
13,21.9,28.7,18.6,1015.1,55,0,19.2,18,32.4,,,,,
14,21.1,26.3,18,1016,69,1.02,15.6,12,18,,,,,
15,23.9,29.1,19.6,1017.3,60,0,13.7,12.2,18,,,,,
16,25.6,31.7,18.1,1017.4,56,0,17.9,9.3,14.4,,,,,
17,27.7,35.5,21,1015.3,50,0,18,9.1,18,,,,,
18,26.3,32.2,20.2,1015.3,54,0,18.8,11.5,28.7,,,,,
19,28.2,35.8,20.8,1010.2,55,0,17.7,12,32.4,,,,,
20,26.6,32.1,22.1,1012.5,51,0.25,15.4,16.1,32.4,,,,,
21,27.6,34.1,20.8,1013.7,53,0,17.7,8.5,14.4,,,,,
22,29.6,36.4,23,1011.9,47,0,18.3,9.3,18,,,,,
23,26.6,33.5,21.6,1011.1,60,4.06,19.5,13.9,21.7,,,,,
24,26.8,33.1,21.9,1009.9,56,0,17.5,10.6,18,,,,,
25,24.2,32.2,18.7,1006.8,62,2.03,13,12.4,39.6,,,,,
26,19.6,25.3,15.1,1012.6,53,2.03,17.1,14.8,28.7,,,,,
27,18.6,23.7,15,1007.3,77,0,16.4,7.6,14.4,,,,,
28,19.3,24.2,14.4,1009.2,70,10.92,15,10.2,18,,,,,
29,17.1,22.8,14.5,1011,84,4.06,17.1,9.8,21.7,,,,,
30,19.1,23.6,15.2,1013.8,63,0,19.3,9.1,18,,,,,
31,19.3,25.2,13.8,1016.4,51,0.25,20.9,11.9,18,,,,,
