Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.5,-3.5,993.3,87,0,3.9,5.4,18,,,,,
2,2.3,5.1,0,999,67,0,12.2,13.7,21.7,,,,,
3,1.4,5.3,-1.3,1004.9,72,0,14.3,9.8,18,,,,,
4,-0.3,2.4,-2.9,1010.3,80,0,9.8,11.5,21.7,,,,,
5,-1.4,-0.3,-3.6,1018.7,75,0,9,12.2,21.7,,,,,
6,-1.4,1.3,-3.1,1020.1,70,0,9.2,21.5,28.7,,,,,
7,-1.1,2,-2.9,1023.9,60,0,10.5,11.7,21.7,,,,,
8,0.2,2.8,-2.7,1015.5,62,0.25,10.3,21.3,39.6,,,,,
9,0.7,3.5,-2.1,1019.2,70,0.25,10,29.4,43.2,,,,,
10,4.8,6.2,2.3,1024,68,0,14.6,26.3,39.6,,,,,
11,3.2,5.4,2.4,1027.7,78,0,14.3,7.8,28.7,,,,,
12,3.4,8.1,-0.1,1027,77,0,11.7,15.7,28.7,,,,,
13,1.6,6.5,-1.8,1024,77,0,12.1,17.8,28.7,,,,,
14,1.8,5.9,-2,1017,79,0,10.3,17.4,25.2,,,,,
15,4.3,8.8,0.8,1017.3,77,0,9.2,14.1,25.2,,,,,
16,3.4,9.5,-1.2,1024.3,70,0,12.1,9.1,18,,,,,
17,1.7,5.2,-1.1,1034.1,76,0,11.1,16.9,28.7,,,,,
18,1.1,2.8,-0.9,1040.4,78,0,8,5,10.7,,,,,
19,1.6,5.9,-1.4,1032.6,76,0,10,6.5,10.7,,,,,
20,0.6,5.5,-2.8,1021.8,84,0,4.3,7.4,14.4,,,,,
21,6.7,14.1,1,1004.1,50,0,10.8,13.1,21.7,,,,,
22,5.1,7.5,3.4,1006.9,74,6.1,12.6,12.4,18,,,,,
23,4.7,9,1.7,1005.5,85,2.03,10.6,12,21.7,,,,,
24,4.7,6.7,1.4,1007.5,93,17.02,8.9,13.3,32.4,,,,,
25,5.2,7,3.7,1015.5,76,4.57,10.3,21.1,28.7,,,,,
26,4.8,7.1,0.8,1019.5,72,0,12.4,9.6,21.7,,,,,
27,4,9.9,-0.9,1014.3,78,0,11.3,12.6,25.2,,,,,
28,5.4,9.8,0.6,1018.9,69,0,15.3,10.9,18,,,,,
