Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,3.4,1012,56,0,15,22.4,35.9,,,,,
2,5.3,8.8,2.4,1012.2,65,4.06,18.7,19.3,28.7,,,,,
3,6,10.3,2.9,1018.2,49,0,21.9,21.5,32.4,,,,,
4,5.6,9.6,0,1014.1,55,0,15.8,8.3,14.4,,,,,
5,4.9,9.7,1.3,1018.5,56,0,20.4,15.2,25.2,,,,,
6,3.2,7.1,1.4,1021.5,62,0,21.7,11.1,21.7,,,,,
7,6.7,10.7,2.1,1029.6,51,0,17.5,20.2,28.7,,,,,
8,8.7,12,6.7,1028,59,0.51,12.9,16.9,28.7,,,,,
9,9.6,14.1,6.9,1029.9,62,0,13.8,8.3,14.4,,,,,
10,11.9,19.7,3.9,1024.2,58,0,16.7,10.6,21.7,,,,,
11,13.7,19.7,5.8,1021.3,55,0,19.6,9.8,18,,,,,
12,15.5,20.3,10.5,1027.7,53,0,25.7,16.1,32.4,,,,,
13,14.2,21,7.3,1025.5,53,0,23.5,15.4,39.6,,,,,
14,11.7,17.5,4.5,1026.6,43,0,24.9,9.3,18,,,,,
15,17.3,24.8,7.8,1018.2,39,0,24.1,15.9,28.7,,,,,
16,19.8,27.3,9.9,1011.6,31,0,21.6,15,25.2,,,,,
17,14.3,22.5,9,1010.5,65,7.11,13.5,8.9,18,,,,,
18,7.2,12.3,1.5,1019.9,61,2.29,16.6,12.2,28.7,,,,,
19,7.6,13.8,1.3,1022,56,0,16.9,8.3,18,,,,,
20,12.6,18.5,5,1019.4,46,0,24,16.3,28.7,,,,,
21,15,20.8,8.7,1021.7,36,0,23.7,16.1,25.2,,,,,
22,14.6,19.3,8.7,1020.9,43,0,20,12.6,18,,,,,
23,13.5,21.7,6.4,1016.7,52,0,15.8,12.6,25.2,,,,,
24,13.9,19.5,7.6,1015,54,0,18,8,21.7,,,,,
25,15.9,24.1,7.4,1011.8,55,0,21.9,12.6,25.2,,,,,
26,16.2,22.7,10.6,1009.2,64,0,21.4,8.3,14.4,,,,,
27,18.2,25.4,10.6,1003,54,0,14.5,18,28.7,,,,,
28,12.2,21.1,8.1,1008.1,70,1.02,11.3,23.7,39.6,,,,,
29,10.4,15.4,4.7,1019.7,52,0,18.2,12.2,18,,,,,
30,11.4,17.6,4.3,1016,60,0,16.6,9.8,21.7,,,,,
