Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.9,1.8,1038.3,61,0,18.8,12.6,28.7,,,,,
2,6.6,12.2,2.9,1032.6,66,0,17.7,18.5,25.2,,,,,
3,6.1,12.3,1,1025.5,76,0,8.5,17.6,21.7,,,,,
4,5.2,9.7,2.8,1022.8,86,0,7.2,6.7,10.7,,,,,
5,6.8,14.7,1.5,1022.4,83,0,9.7,5.4,10.7,,,,,
6,7.8,13.2,2.8,1025.2,86,0,10.1,5.7,14.4,,,,,
7,8.9,15.4,5,1026.6,93,0.51,5.5,4.8,10.7,,,,,
8,14.7,22.4,9.8,1027.4,80,0,20.6,9.8,25.2,,,,,
9,14.2,19.7,7.5,1023.1,74,0,9.5,14.4,28.7,,,,,
10,18.6,21.8,15.5,1020.9,45,0,16.9,15.6,25.2,,,,,
11,17.4,20.9,11.8,1022.7,59,0,18.8,15.6,28.7,,,,,
12,11.4,19,7.2,1026.6,70,0,15.4,8.9,25.2,,,,,
13,9.4,14.4,5.7,1025.9,81,0,14,7.4,14.4,,,,,
14,11.3,14.1,7.5,1025.6,54,0,17.2,18.7,32.4,,,,,
15,10.2,17,7.3,1015.6,75,5.08,11.9,12.2,35.9,,,,,
16,14.6,19.7,7.6,1015.1,56,2.03,15.3,17.8,43.2,,,,,
17,11.9,16.7,6.9,1015.9,70,0,16.7,9.1,18,,,,,
18,14.4,20.5,8.9,1015,59,0,17.9,15.2,39.6,,,,,
19,10.3,17.5,6.4,1017,73,0,21.1,6.1,10.7,,,,,
20,10.6,17.3,8.6,1005.2,81,2.03,19.2,9.8,25.2,,,,,
21,5.8,10.7,3.9,996.6,78,0.25,18.7,10.7,21.7,,,,,
22,4.2,5.7,2.9,1003.6,67,0,19.5,16.9,35.9,,,,,
23,2.8,9.1,-1.9,1021.6,59,0,18,10.2,21.7,,,,,
24,0.3,5.2,-3.1,1025,71,0,13.7,8.5,18,,,,,
25,0.3,4,-3.8,1012.4,76,0,12.6,11.5,18,,,,,
26,2.2,3.8,0.2,1011.8,83,0.25,11.3,15,25.2,,,,,
27,3.6,4.3,2.6,1017.2,74,0,11.7,11.7,25.2,,,,,
28,4.1,7.4,0.2,1013,66,0,9.2,16.3,32.4,,,,,
29,7.1,10.6,1,1019.1,58,0,17.1,10.2,18,,,,,
30,12.7,14.6,7,1016.9,52,0,18.2,20,35.9,,,,,
