Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.4,13.1,1016.3,69,0,17.7,8.5,10.7,,,,,
2,21.2,27.3,15.3,1017.9,64,0,20.4,8,14.4,,,,,
3,23.2,30.2,15.3,1019.4,61,0,24,7.8,18,,,,,
4,22.9,27.1,18,1022.8,55,0,27.5,15,25.2,,,,,
5,20.6,26.1,16.1,1023.1,56,0,20.3,8.1,21.7,,,,,
6,22.7,28.9,14.8,1021.3,61,0,17.1,12.2,21.7,,,,,
7,23.3,29.5,16.7,1022.2,60,0,16.3,9.1,14.4,,,,,
8,23.2,29.6,16.4,1017.5,55,0,22,12.8,21.7,,,,,
9,20.4,25.5,16.5,1017.6,63,0,19.2,19.3,28.7,,,,,
10,19.6,25.4,13.9,1020.3,62,0,23.7,14.1,25.2,,,,,
11,21.1,27.2,15.8,1017.7,63,0,16.6,8.5,25.2,,,,,
12,24.6,31.5,17.2,1012.4,56,0,16.6,15,28.7,,,,,
13,22.7,30.3,16.6,1009.1,65,2.03,20,8.9,21.7,,,,,
14,22.1,29.4,16.1,1008.9,64,0.25,21.9,9.6,21.7,,,,,
15,19.5,23.7,15.3,1010.1,75,1.02,17.1,10.9,21.7,,,,,
16,18,23.1,14.4,1016.8,59,0,11.4,9.8,14.4,,,,,
17,15.8,19.3,12.1,1019.3,51,0.25,13.4,13,18,,,,,
18,18.4,22.9,11.6,1014.5,52,0,24.3,13.5,25.2,,,,,
19,16.3,21,13.3,1012.9,73,1.02,20.6,14.3,25.2,,,,,
20,14.4,17.4,12.1,1015.6,66,0.76,22.9,17.8,28.7,,,,,
21,14.8,19.8,10,1017.2,62,0.51,20,13.9,18,,,,,
22,17.8,25.6,10.7,1013.3,63,0,20,9.6,28.7,,,,,
23,13.9,23.5,12.9,1012.1,84,7.11,10.3,8.3,18,,,,,
24,15.8,20.2,12.2,1020.1,61,0,22.5,12.8,21.7,,,,,
25,18.1,23.5,11.6,1022,54,0,26.9,11.9,18,,,,,
26,20.9,25.8,14.4,1019.1,46,0,25.7,13.1,21.7,,,,,
27,21.1,25.6,18.7,1015.6,57,0,21.9,11.5,21.7,,,,,
28,19.3,25.4,14.9,1017.9,64,5.08,23.8,15.7,28.7,,,,,
29,18.8,24.4,13.3,1020.8,60,0,26.2,9.8,18,,,,,
30,21.2,28.4,13.5,1020.2,55,0,20.4,7.6,14.4,,,,,
