Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.1,11.7,1015.7,55,0,23.3,16.1,28.7,,,,,
2,19.8,24.6,17,1017.8,72,1.02,16.1,10,18,,,,,
3,22.1,27.6,16.9,1017.8,71,5.08,15.9,10.6,18,,,,,
4,24.8,31.8,17.8,1014,65,0,16.9,10.7,18,,,,,
5,26.4,32.2,20.7,1015.2,53,0,19.8,12.8,32.4,,,,,
6,26.2,34.1,18.8,1015.7,58,0,17.1,10.7,18,,,,,
7,27.7,35.1,20.2,1016,54,0,21.6,10,18,,,,,
8,28.1,35.6,20.9,1016.2,48,0,19,12,21.7,,,,,
9,27.7,35.4,21.1,1015.2,43,0,24.8,10.7,18,,,,,
10,26.8,34.3,19.4,1013.3,43,0,24.3,9.6,18,,,,,
11,27.3,34.9,19.4,1013.1,38,0,20,7.6,10.7,,,,,
12,28.8,36.6,20.5,1014.9,34,0,20,9.1,18,,,,,
13,28.9,35.7,23.6,1013.3,41,0,23.5,11.9,18,,,,,
14,27.8,35,20.4,1009.2,48,0,21.2,13,25.2,,,,,
15,26.4,32.1,21.5,1006.4,54,0,19.2,8.7,21.7,,,,,
16,25.1,30,19.1,1006.1,58,0,13.8,12.2,32.4,,,,,
17,18.9,26.2,17.3,1007.3,79,19.56,17.1,21.7,28.7,,,,,
18,17.8,21.4,14.4,1012.3,74,7.11,21.7,17.8,32.4,,,,,
19,17.6,21.5,13.9,1015.3,78,0.76,18,12.4,21.7,,,,,
20,16.4,19.7,14.8,1020.5,82,17.02,7.2,16.1,21.7,,,,,
21,19.2,23.3,16.7,1022.1,63,0,15.4,8.9,18,,,,,
22,19.5,24.3,14.8,1018.8,58,0,15.4,10,18,,,,,
23,18.4,23.9,13.2,1014.4,74,0,9,15.9,25.2,,,,,
24,21.7,28.9,14.8,1010.8,61,0,11.6,19.8,32.4,,,,,
25,18.3,24.8,13.4,1017.1,66,0,15.9,11.5,28.7,,,,,
26,18.9,25.2,11.2,1019.6,56,0,20,8.5,14.4,,,,,
27,22.1,29.8,14.9,1015.3,67,0,15.9,12,21.7,,,,,
28,23.3,31.3,16.5,1016.6,67,0,12.4,9.3,14.4,,,,,
29,25.4,32.3,18.9,1020.7,60,0,20.4,8.1,14.4,,,,,
30,26.6,35.2,18.8,1017.9,52,0,18.2,12.2,25.2,,,,,
31,25.8,34.6,18.8,1012.8,50,0,18.3,13.5,25.2,,,,,
