Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.8,17.3,1008,54,0,23,10.9,35.9,,,,,
2,20.1,27.3,15.9,1013.2,68,5.08,16.3,16.7,39.6,,,,,
3,18.1,23.1,14.5,1013,75,2.54,19,10.2,21.7,,,,,
4,18.6,23.4,14.9,1013.7,60,0.25,21.6,15,25.2,,,,,
5,15.1,18.1,13.3,1013.1,79,2.29,15.1,15.2,32.4,,,,,
6,15.5,18.2,13.1,1017.4,52,0,26.7,23.9,39.6,,,,,
7,14.8,18.9,12.2,1021.3,53,0,19.2,19.1,32.4,,,,,
8,14.4,19.6,11.4,1022.2,57,0,18.2,11.7,18,,,,,
9,13.8,19.3,10.8,1021,67,2.03,21.7,13.3,21.7,,,,,
10,14.9,20.5,11.1,1020,68,0,17.7,10.9,18,,,,,
11,15.3,19.8,12.9,1020.1,83,0,14.3,10.4,18,,,,,
12,16.8,24.8,11.8,1019.7,72,0,12.2,10.9,18,,,,,
13,18.8,24.6,12.8,1015.9,66,0,19.8,19.4,32.4,,,,,
14,19.5,24.6,15.2,1009.7,67,3.05,13.4,14.8,28.7,,,,,
15,17.1,19,13.7,1010.8,85,16,16.3,8,21.7,,,,,
16,21.9,27.6,14.1,1005,64,0,17.1,13.7,28.7,,,,,
17,24.2,31.9,16.8,1004.7,53,0,15,16.3,28.7,,,,,
18,19.8,25.4,16.6,1015.9,54,0,12.9,12.4,21.7,,,,,
19,18.7,22,15.3,1018.6,63,0.76,17.2,13.7,28.7,,,,,
20,16.7,21.1,13.6,1017.9,64,2.03,17.1,16.7,28.7,,,,,
21,13.6,19.5,8.9,1017.3,64,0,17.1,9.8,18,,,,,
22,15.2,22.8,8.2,1009.6,58,0,19.5,15,25.2,,,,,
23,13.8,20.3,10.1,1009.7,71,0,18,17.6,28.7,,,,,
24,14.2,16.1,11.9,1015.9,65,0,15,32.8,39.6,,,,,
25,13.7,15.7,12.4,1016.4,77,16,12.1,29.4,39.6,,,,,
26,13.8,16.3,12.7,1020.3,76,14.99,12.2,11.3,25.2,,,,,
27,13.2,16.5,11.1,1026.5,66,0,15,12.6,25.2,,,,,
28,12.9,17.1,10,1029.9,58,0,17.4,16.9,25.2,,,,,
29,12.4,17,9,1031,61,0,20.6,15.4,21.7,,,,,
30,10.8,14.3,8.5,1031.9,65,0,18.7,9.8,18,,,,,
