Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,7.2,1008.7,72,0,19,8,18,,,,,
2,12.2,15.9,8,1010,81,4.06,11.7,10,18,,,,,
3,11.6,14.1,8,1012.6,88,1.02,10.1,10.7,21.7,,,,,
4,17.1,24.6,11.5,1011.9,79,0,9.7,7,14.4,,,,,
5,20.3,27.6,14.6,1008.2,70,0,14.3,13.3,25.2,,,,,
6,17.8,24,13.2,1012.1,69,6.1,15.6,16.3,28.7,,,,,
7,16.5,21.3,11.3,1017.9,58,0.51,19.5,10.7,14.4,,,,,
8,16.8,24.5,10.9,1016.5,62,0,16.3,12,21.7,,,,,
9,17.7,22.9,11.7,1017,61,0,19.6,15.4,25.2,,,,,
10,16.4,21.5,10.4,1022.7,56,0.25,20.9,17.2,32.4,,,,,
11,13.7,19.9,7.8,1027.3,51,0,20,9.8,18,,,,,
12,17.3,26.3,7.7,1021.5,50,0,21.6,11.5,21.7,,,,,
13,17.7,23.1,13.3,1015.3,70,0,18.2,8.9,21.7,,,,,
14,15.6,21.4,12.3,1009.2,76,0.51,16.7,15.4,43.2,,,,,
15,13.1,15.4,11.6,1014,77,0,14.8,8.7,14.4,,,,,
16,16.6,22.4,11.1,1019.6,66,0,10.6,9.1,21.7,,,,,
17,16.9,21.2,13.3,1021.3,56,0,17.1,14.6,25.2,,,,,
18,17.2,23.8,11.7,1014.5,59,0,18.2,12.2,25.2,,,,,
19,17.7,24.2,12.7,1008,68,0.51,15,13,21.7,,,,,
20,15,21.4,10.4,1010.1,72,6.1,16.9,20.2,39.6,,,,,
21,11.9,13.7,9.8,1018.5,76,1.02,20,18.3,28.7,,,,,
22,12.2,12.9,11.4,1019.6,81,11.94,12.9,15.4,25.2,,,,,
23,11.4,12.6,10.7,1013.6,92,51.05,8.4,21.7,32.4,,,,,
24,13.3,16.5,11.1,1015.5,81,0,23.5,17.4,25.2,,,,,
25,15.9,19.3,12.3,1010.6,71,0,17.1,16.9,28.7,,,,,
26,14.3,17.3,11.9,1010.5,78,2.29,12.7,14.4,21.7,,,,,
27,12.2,15.8,6.8,1017.7,61,0,20.6,13.3,21.7,,,,,
28,12.8,18.1,6.2,1018,59,0,20.4,10.2,21.7,,,,,
29,16.2,23.6,7.1,1013.6,64,0,18,10.6,21.7,,,,,
30,17.6,24.1,11.8,1013.7,71,2.03,19.2,9.8,21.7,,,,,
31,18.2,23.9,14.1,1017.6,64,1.02,17.1,12.2,21.7,,,,,
