Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,27.5,999.9,76,0,15,9.8,14.4,,,,,
2,28,31,26,1002.1,84,0,16.3,6.7,14.4,,,,,
3,30.6,33.9,26.4,1001.5,77,0,15.8,7.8,14.4,,,,,
4,31.7,36.5,28.2,1001.0,72,0,15,9.8,14.4,,,,,
5,30.1,35.4,27.1,1001.2,83,0.76,15,5,7.2,,,,,
6,27.5,30,25.2,1002.4,92,1.27,9,5.4,10.7,,,,,
7,28,30.5,24.7,1001.7,85,9.4,13.7,5.4,10.7,,,,,
8,29.4,33.7,25.4,1000.9,81,0,14.3,6.3,14.4,,,,,
9,28.6,32,26,1000.9,89,10.92,10,5.4,10.7,,,,,
10,30,34,27.1,1000.2,81,0,15,6.3,14.4,,,,,
11,30.5,34.2,27,999.0,78,4.06,15,6.3,10.7,,,,,
12,30.7,36,27,999.9,73,0,15,7.2,10.7,,,,,
13,31.6,36.5,26,999.9,68,8.64,15,18.5,72,,,,,
14,31.6,36,28.5,999.0,71,0,15,7.6,10.7,,,,,
15,29.1,33,26.6,999.1,86,0,12.6,3.5,10.7,,,,,
16,29.7,31.9,26.3,1000.9,81,0,12.6,4.1,10.7,,,,,
17,30.1,33.5,27.8,1001.8,78,0,12.9,12.4,18,,,,,
18,31.4,35.4,28.5,1001.7,70,0,15,11.3,18,,,,,
19,31.8,36.1,28.1,1001.9,69,0,16.3,9.8,14.4,,,,,
20,31.7,36.8,28.2,1002.0,69,0,15,9.4,14.4,,,,,
21,31.8,37.2,28.4,1001.6,68,0,14.3,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.8,33.3,26.5,1002.9,86,1.27,10.9,9.8,14.4,,,,,
24,30.6,34.3,28.6,1002.1,74,28.7,14.3,9.3,14.4,,,,,
25,30.6,34.6,27.6,1001.5,68,0,15,11.3,18,,,,,
26,31.7,36.6,27.3,999.9,63,0,15,9.1,10.7,,,,,
27,32.2,36.6,28.4,999.0,64,0,15,9.1,14.4,,,,,
28,32.5,36.3,29.1,1000.2,64,0,15.8,6.7,14.4,,,,,
29,30.5,34.3,27.6,1003.2,77,0,13.7,5.4,14.4,,,,,
30,29.8,32.2,27,1003.2,81,0.51,13.7,5.9,10.7,,,,,
