Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,14.3,1019.0,86,0,8.5,4.4,7.2,,,,,
2,15.6,17,13.1,1022.3,79,1.27,9.2,10.4,21.7,,,,,
3,15.9,17.1,14.6,1025.9,68,0,10,7.2,14.4,,,,,
4,14.7,16.7,12.8,1031.5,68,0,8.5,9.1,14.4,,,,,
5,15.9,20.7,12.5,1029.9,61,0,12.6,5.9,10.7,,,,,
6,17.1,21.5,11.4,1024.4,69,0,12.6,3.1,10.7,,,,,
7,18.1,22,14.1,1021.4,83,0,9.2,5.2,10.7,,,,,
8,19.7,23.1,15.5,1017.5,82,0,10.9,8.5,14.4,,,,,
9,19.8,21.3,18.3,1012.8,93,0,4,2.8,10.7,,,,,
10,21.2,24.5,19.5,1008.1,94,0,7.4,4.6,14.4,,,,,
11,22.7,25.1,20.2,1008.6,90,0,6.3,4.1,10.7,,,,,
12,20.3,26.5,14.6,1014.3,83,0.51,7.2,11.3,18,,,,,
13,13.3,14.2,12.1,1022.9,81,0,10,5.2,10.7,,,,,
14,14.8,16,11.8,1017.2,88,7.37,10,5.9,10.7,,,,,
15,16.7,18.5,14.5,1014.0,95,0,7.4,3.5,10.7,,,,,
16,19,22,16,1015.7,92,1.52,6.8,5.9,14.4,,,,,
17,20.3,21.5,18.3,1016.1,96,0.25,3.1,5.2,7.2,,,,,
18,21,23.7,19,1017.9,86,0.76,6.4,8.1,10.7,,,,,
19,19.3,20.2,18.4,1017.3,89,0,6.9,4.1,10.7,,,,,
20,19.9,21.5,18.5,1014.7,92,0,4,9.1,10.7,,,,,
21,22,25.4,19,1010.7,92,0.51,8,8.1,14.4,,,,,
22,22.3,24.3,20.7,1008.9,97,2.29,5.1,6.7,10.7,,,,,
23,18.9,22.2,16.5,1015.7,96,4.83,3.7,0.4,3.5,,,,,
24,16.5,17.6,15.8,1021.1,80,0,8.5,9.4,14.4,,,,,
25,16.1,17.3,15.5,1018.0,85,0.51,9.2,3.1,7.2,,,,,
26,19.2,22.7,15.5,1012.4,84,0,10.3,3.1,10.7,,,,,
27,20.6,23.7,17.4,1011.5,90,0,3.5,3.5,10.7,,,,,
28,22.1,23.7,20.2,1010.5,96,1.52,4.7,2.2,10.7,,,,,
29,23.1,24.8,21.5,1009.4,96,0,3.7,3.5,7.2,,,,,
30,23.7,27.6,22.4,1007.5,95,0.51,6,2.8,10.7,,,,,
31,21.7,23.7,19.9,1009.1,92,1.27,3.7,7.2,10.7,,,,,
