Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,26.9,1004.7,80,0.25,16.3,9.1,10.7,,,,,
2,29.6,33.5,27,1003.9,82,0.25,13.7,6.3,10.7,,,,,
3,31,35.1,27.1,1001.2,80,0.51,13.7,4.4,10.7,,,,,
4,28.9,32.4,27.4,1000.2,83,0,15,4.4,18,,,,,
5,29.3,32.8,27.3,999.3,85,1.02,15,4.1,10.7,,,,,
6,29.9,33.9,26.8,998.7,83,0.51,13.2,8.1,14.4,,,,,
7,28.8,33.3,26.1,1000.5,83,18.8,15,5,10.7,,,,,
8,29.9,33.5,25.8,1002.1,80,0.76,12.6,5,10.7,,,,,
9,29.6,33,26.2,1001.9,82,0.51,15,7.2,14.4,,,,,
10,29.1,32.5,26.2,1000.2,84,0,13.7,7.2,10.7,,,,,
11,26.9,29.2,25.7,997.7,91,80.26,7.9,17,21.7,,,,,
12,27.9,31.4,24.6,1001.1,89,67.56,10.3,8.1,14.4,,,,,
13,29.7,33,26.2,1002.7,82,0,14.3,5.7,10.7,,,,,
14,28.7,33,26.2,1002.5,80,4.83,13.7,9.4,10.7,,,,,
15,29.1,33.5,25,1001.9,78,0,13.7,5.9,7.2,,,,,
16,28.1,31,24,1002.3,85,6.6,13.7,4.4,7.2,,,,,
17,26.6,29,24.9,1003.6,93,16.76,11.3,5,10.7,,,,,
18,27.4,29.6,25.4,1005.5,90,0,12.6,4.4,10.7,,,,,
19,27.9,32.9,25.4,1004.5,86,1.27,13.7,7.6,10.7,,,,,
20,30.4,34.6,25.2,1001.6,77,0,13.7,5.9,7.2,,,,,
21,31.4,34.9,27.5,1002.3,74,0,15,6.7,10.7,,,,,
22,26.8,28.9,26,1007.2,92,0.25,10,1.9,3.5,,,,,
23,28.4,30.7,25.4,1007.0,86,0,8.7,3.5,7.2,,,,,
24,27.3,29.8,25,1006.8,89,0,10,7.2,14.4,,,,,
25,26,27.1,23.6,1007.9,95,24.38,10,4.1,7.2,,,,,
26,27.7,31.2,24.9,1008.5,86,7.62,12.9,4.6,7.2,,,,,
27,28.4,32.1,25.5,1006.7,86,0,12.6,5,7.2,,,,,
28,28.3,31.3,25.3,1006.0,87,4.06,12.6,5.9,18,,,,,
29,28.7,31.8,26.2,1004.7,84,3.3,13.7,7.6,10.7,,,,,
30,27.7,31.9,25.2,1002.7,86,4.57,11.4,10.2,14.4,,,,,
31,27.9,31.4,24.5,1003.1,89,78.23,14.3,7.8,14.4,,,,,
