Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25.2,1011.2,83,0,13.7,2.2,10.7,,,,,
2,28.6,32.9,25.2,1009.1,81,0,13,4.4,10.7,,,,,
3,28.6,32.7,25.5,1009.1,82,,10.6,4.6,10.7,,,,,
4,28.3,31.5,25.8,1011.6,79,1.02,10.5,5.4,7.2,,,,,
5,27.4,31.5,24.5,1012.0,77,0,13,3.5,10.7,,,,,
6,27.8,31.8,24.5,1011.9,80,0,11.4,3.5,10.7,,,,,
7,26.7,31.6,24.3,1012.2,78,0,10,10.7,18,,,,,
8,24.8,28.6,22.7,1014.5,74,0,11.3,9.4,14.4,,,,,
9,25.8,30,21.7,1014.7,65,0,15,6.7,14.4,,,,,
10,26.2,31,20.5,1013.9,67,0,11.7,3.1,10.7,,,,,
11,27.4,31.4,22.2,1013.2,70,0,12.2,5,10.7,,,,,
12,27.5,31.5,24.6,1012.5,79,0,10.5,6.3,18,,,,,
13,27.8,32.1,24.6,1012.4,79,0,11.4,5.4,14.4,,,,,
14,27.2,31.4,24.4,1012.6,84,1.78,7.7,4.4,10.7,,,,,
15,27.4,31.3,24.2,1013.9,80,0,8.2,5,14.4,,,,,
16,25.6,28.3,22.8,1014.9,81,0,7.7,4.1,7.2,,,,,
17,26.9,30.1,23.6,1015.5,83,0,6,3.5,7.2,,,,,
18,24.2,26.6,23.1,1015.8,95,58.67,3.4,1.9,7.2,,,,,
19,26.2,30,23.4,1015.6,85,0,5.3,5,10.7,,,,,
20,26.1,29.6,23.2,1016.1,83,0,5.3,3.5,7.2,,,,,
21,26.6,30.3,23.2,1016.4,82,0,5.8,2.8,10.7,,,,,
22,25.1,29.2,22.1,1017.5,77,0,6.3,4.4,10.7,,,,,
23,24.3,28.1,21.1,1018.3,70,0,10.5,4.4,7.2,,,,,
24,23,25.2,20.4,1017.7,70,2.29,10,4.1,10.7,,,,,
25,24.1,26,21.5,1016.1,78,0,6.9,1.9,10.7,,,,,
26,25.1,28.7,22.5,1015.7,82,0,6.3,5.9,10.7,,,,,
27,26.1,30.6,22.7,1015.9,82,0,6.6,5.4,14.4,,,,,
28,26.3,30,23,1014.9,80,0,9.2,5.7,10.7,,,,,
29,21.5,26.4,18.7,1015.7,77,0,9.2,15.4,21.7,,,,,
30,18.9,19.4,18.3,1018.2,82,0,10,14.8,18,,,,,
31,21.2,26,18.5,1016.6,80,0,10,3,10.7,,,,,
