Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,8,1025.1,59,0,12.2,4.1,10.7,,,,,
2,11.7,13.5,7.6,1019.5,60,0,8.5,5.9,10.7,,,,,
3,13.4,17.2,11.6,1018.1,79,0,8.5,13,18,,,,,
4,13.3,16.3,11.4,1020.5,80,0.51,8.5,5,10.7,,,,,
5,15.2,17.6,10.9,1020.5,78,0,7.7,5.9,10.7,,,,,
6,16.3,20.2,13.5,1019.3,77,0,6.9,3.5,7.2,,,,,
7,17.4,19.5,13.5,1019.5,85,0,3.7,4.1,7.2,,,,,
8,18.4,21.6,16.2,1019.7,84,0,6.9,4.1,10.7,,,,,
9,16.3,20.2,13.4,1019.8,73,0,7.7,4.4,10.7,,,,,
10,13,14,11.9,1019.7,81,0,6.9,7.6,14.4,,,,,
11,11.2,11.9,10.4,1021.0,93,0,4,13,18,,,,,
12,10.1,10.7,9.2,1021.0,88,0.25,4,12.2,14.4,,,,,
13,9.7,10.9,8.5,1021.8,82,4.06,9.2,10.4,18,,,,,
14,11.5,14,9,1022.1,58,1.02,10,5,10.7,,,,,
15,13.6,17,10.2,1021.3,60,0,13.7,3.5,10.7,,,,,
16,14.9,19.6,10.6,1020.5,65,0,10.3,3.1,10.7,,,,,
17,16.2,21.2,12.2,1017.8,76,0,10.5,0.9,3.5,,,,,
18,17.3,20,13.2,1017.1,86,0,3.5,5.4,7.2,,,,,
19,17.2,18,15.8,1018.6,93,0.76,2.3,5.4,10.7,,,,,
20,17.6,19.5,16.7,1021.0,94,0,3.7,7.2,10.7,,,,,
21,17.8,19.4,16.5,1020.1,96,6.1,3.7,2.6,7.2,,,,,
22,19.2,22.5,17.2,1018.7,94,1.02,6,0.4,3.5,,,,,
23,19.6,22.9,17,1016.3,92,0,6.4,7.2,10.7,,,,,
24,21.9,25.5,18.4,1012.0,87,0,9.5,12.4,18,,,,,
25,22.2,25.7,21.2,1007.3,90,0,12.1,3.5,14.4,,,,,
26,22.3,25.6,20.7,1007.0,84,0,9.8,6.3,14.4,,,,,
27,20.8,24.5,18.9,1008.4,89,0,8.2,6.7,14.4,,,,,
28,18.8,20.3,18,1008.5,90,0,7.7,5.9,10.7,,,,,
29,19.8,23.6,17.8,1009.5,90,0.25,4,6.3,10.7,,,,,
30,19.8,24,17.8,1013.7,87,0,6.8,7.2,10.7,,,,,
31,16.4,18,14.6,1016.6,90,0,8.5,8.5,14.4,,,,,
