Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.3,14,1015.8,93,0.51,4,7.6,10.7,,,,,
2,14.2,14.8,13.1,1016.5,97,6.1,6.3,1.9,7.2,,,,,
3,14.2,14.8,12.5,1015.7,97,1.52,4,6.7,10.7,,,,,
4,16.6,17.4,14.4,1013.5,97,0.76,3.7,1.3,7.2,,,,,
5,18.6,19.2,17.2,1013.0,97,0.76,3.7,1.5,7.2,,,,,
6,20.4,21.7,18.5,1014.9,97,3.81,4.8,0.9,3.5,,,,,
7,21.3,24,19.5,1016.9,95,0,4,5,10.7,,,,,
8,21.2,23.5,20.2,1016.5,95,0.51,4.8,6.1,10.7,,,,,
9,21.6,25.5,19.6,1016.5,92,0.25,12.2,8.5,10.7,,,,,
10,19,22,16.7,1020.2,88,0,8.5,5.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.6,17.4,15,1018.5,97,3.3,4,4.4,10.7,,,,,
13,17.2,17.6,16.5,1015.1,96,2.29,4,2.2,7.2,,,,,
14,21.9,24,16.7,1010.8,94,0,8,9.3,14.4,,,,,
15,23.2,26.4,22.2,1008.5,92,0,11.3,7.2,18,,,,,
16,23.1,24.7,22,1007.3,92,0,11.3,9.4,14.4,,,,,
17,20.9,23.2,18.8,1009.1,91,0,9.2,7.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.7,14.9,11.4,1022.4,75,1.02,11.3,7.2,10.7,,,,,
20,12.8,13.6,11,1023.0,70,0,10,5,10.7,,,,,
21,12.7,14.3,10.6,1020.9,81,0,8.5,4.1,10.7,,,,,
22,14.6,17.1,10,1017.2,80,0.51,9.2,2.2,10.7,,,,,
23,16.8,18.3,14.2,1010.4,96,1.02,3.1,1.3,7.2,,,,,
24,18.8,21.1,16.8,1007.6,95,0.51,3.5,7.6,10.7,,,,,
25,21.1,25,18.6,1009.0,90,0.25,8,2.8,7.2,,,,,
26,20.3,22.9,18.2,1013.2,88,0,6.9,5,7.2,,,,,
27,15.9,17.4,13.2,1016.3,93,0.76,5.6,8.1,14.4,,,,,
28,15.7,17,12.6,1019.2,73,0.51,10,4.4,10.7,,,,,
