Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.4,26.8,1003.9,79,0,14.3,5.2,14.4,,,,,
2,30.4,34.5,26,1004.7,75,4.57,13.7,5.9,10.7,,,,,
3,28.8,33.5,26.5,1004.5,80,0,10.5,7.2,18,,,,,
4,28.2,32.5,23.3,1005.4,83,39.88,11.3,4.4,7.2,,,,,
5,28.1,30.6,26.4,1007.7,79,0,13.7,4.4,7.2,,,,,
6,27.8,31.3,25.2,1008.9,82,0,12.6,6.7,10.7,,,,,
7,28.7,32.1,25,1009.1,82,0,9,5.9,10.7,,,,,
8,28.8,32.2,25.1,1009.9,82,0,9.8,6.3,10.7,,,,,
9,26.8,32,24.2,1009.5,88,3.56,12.6,5,10.7,,,,,
10,27,30.9,25.5,1008.6,86,0.51,12.6,8.1,18,,,,,
11,28.6,32.4,25.1,1007.4,82,0,10.3,5.4,10.7,,,,,
12,29.3,33,25.5,1009.1,77,0,6.3,5.9,14.4,,,,,
13,27.4,31.4,25.6,1010.2,86,3.3,8.5,10.4,14.4,,,,,
14,27.8,31,25.2,1012.2,88,43.18,8,11.3,25.2,,,,,
15,27,30,23,1011.5,90,122.94,9.2,3.1,10.7,,,,,
16,28.4,32,24.7,1009.8,85,0,10.5,5.9,10.7,,,,,
17,28.7,32.7,25.4,1008.2,80,0,12.2,10.7,18,,,,,
18,26.1,28,24,1004.4,94,77.72,7.7,21.7,35.9,,,,,
19,28.1,31.4,23.5,1011.2,85,16.51,11.3,9.1,18,,,,,
20,27.4,31.2,24.4,1011.1,87,0.25,12.6,2.2,7.2,,,,,
21,28.7,31.6,25.2,1009.5,80,0,18.5,5.2,10.7,,,,,
22,29.3,33.2,25.5,1008.7,80,0,15,3.1,7.2,,,,,
23,29.8,33.6,26.2,1007.8,78,0,12.2,3.1,7.2,,,,,
24,29.4,33,26.7,1006.5,79,0,10.9,4.4,10.7,,,,,
25,29.2,32.7,25,1004.6,75,0,13,10.7,14.4,,,,,
26,26.4,29.1,24.2,1001.2,81,1.02,9.2,24.8,50.4,,,,,
27,26.4,27.5,23.5,1003.9,93,120.14,6.8,26.5,53.9,,,,,
28,26.2,30.5,24,1010.6,93,33.78,10.3,5.9,14.4,,,,,
29,27.6,30.6,23.6,1011.5,87,18.54,15,3.5,10.7,,,,,
30,27.9,31.6,25.5,1012.5,86,5.84,13.7,5,10.7,,,,,
