Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.7,25.7,1003.9,76,0,14.3,7.2,14.4,,,,,
2,29.2,34.4,24.5,1004.8,75,0.76,16.3,8.5,14.4,,,,,
3,28.4,33.6,24.8,1005.3,82,0,13.7,8.5,18,,,,,
4,27.5,30.9,24.4,1003.5,84,1.27,12.6,9.1,14.4,,,,,
5,30.2,35,25.9,1000.4,75,0,15,8.5,14.4,,,,,
6,27,31.7,23.8,1006.9,78,0.51,13,5.9,10.7,,,,,
7,26,28.5,23.5,1007.4,84,2.54,12.6,5.9,10.7,,,,,
8,24.7,25.6,23.8,1006.5,95,42.42,9,6.7,10.7,,,,,
9,27.8,32.1,24.8,1002.1,87,4.06,12.6,6.3,10.7,,,,,
10,29.6,35,25.4,1002.0,80,1.27,15,6.7,10.7,,,,,
11,30.6,35.3,26.6,1002.3,77,0,13.7,8.1,14.4,,,,,
12,30.9,36,27.5,1001.7,73,0.25,15,9.8,18,,,,,
13,30.9,34.9,28,1000.8,73,0,16.3,14.4,21.7,,,,,
14,30.8,35.3,27.5,1001.6,76,0,13.7,11.3,14.4,,,,,
15,30.9,35.4,27.7,1003.4,73,0,17.2,11.3,14.4,,,,,
16,30.6,34.5,27.7,1004.2,78,0,15.8,5.7,14.4,,,,,
17,30.9,35.7,28.2,1004.6,77,0,14.3,9.8,10.7,,,,,
18,30.4,34.5,27.5,1004.8,79,0,15,7.6,14.4,,,,,
19,30.1,35,27,1005.8,80,0,15,7.4,10.7,,,,,
20,28.6,32.2,25.9,1006.8,82,0,15,9.4,18,,,,,
21,28.5,31.6,25.4,1006.1,84,0,15,8.1,10.7,,,,,
22,28.9,33.2,26.2,1005.3,80,0.25,15.8,8.1,10.7,,,,,
23,28.7,32.5,25.7,1005.8,81,3.3,15,8.1,14.4,,,,,
24,30.5,34.5,26,1005.4,79,0,15,5.9,14.4,,,,,
25,28.7,33.8,26.7,1005.5,82,0,15,4.1,14.4,,,,,
26,30.9,35.3,26.2,1003.6,75,1.78,20,8.5,10.7,,,,,
27,32,37.5,28.2,1002.7,69,0,20,9.1,14.4,,,,,
28,27.4,29.5,26.2,1004.5,90,1.02,15.4,5.4,14.4,,,,,
29,26.9,28.5,25.5,1006.2,93,11.18,10,3.1,10.7,,,,,
30,26.9,30.6,25.3,1006.0,90,3.3,10.5,5,10.7,,,,,
31,29.1,32,25.3,1003.1,83,0,13,8.1,10.7,,,,,
