Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20.7,1012.8,85,0,6.1,5.2,14.4,,,,,
2,23.6,27,21.4,1014.5,89,0,6.3,7.6,14.4,,,,,
3,23.7,27.3,18.4,1013.8,83,0,9,9.8,14.4,,,,,
4,17,17.7,16.4,1016.7,77,0,10,11.3,18,,,,,
5,13.5,16.3,10.2,1020.7,84,0,10,12.6,18,,,,,
6,10.9,13,9.6,1025.0,77,0.25,10,13.5,21.7,,,,,
7,12.9,14.5,9,1023.9,62,0,12.6,12.6,21.7,,,,,
8,15,17,12.6,1020.7,67,0,10,5,10.7,,,,,
9,16.9,18.7,13.7,1016.8,76,0,8.5,1.9,7.2,,,,,
10,19.6,22.4,16,1016.2,77,0,7.7,6.7,14.4,,,,,
11,16,17.2,15,1020.2,81,0,9.2,12.4,14.4,,,,,
12,15.4,16,14.3,1022.0,72,0,10,9.4,18,,,,,
13,16.3,17.6,14,1021.3,63,0,10,5,10.7,,,,,
14,15.1,16.6,14.1,1024.1,74,0,10,5.4,18,,,,,
15,15,19,10.8,1024.7,62,0,9.8,5,18,,,,,
16,15.9,20.6,10,1023.5,64,0,7.7,2.8,7.2,,,,,
17,17.4,22.2,11.2,1024.4,57,0,9.2,6.3,21.7,,,,,
18,14.2,19,9.6,1022.2,59,0,9,1.3,7.2,,,,,
19,13.8,19.3,9,1020.9,68,0,10.6,0,,,,,,
20,16.1,18,11.8,1021.8,63,0,8.2,3.5,10.7,,,,,
21,16.3,19,14,1028.0,48,0,10,12.2,18,,,,,
22,15.4,18.7,11.5,1024.2,47,0,13.7,2.8,10.7,,,,,
23,17.9,21.6,13.3,1018.8,59,0,11.7,3.1,10.7,,,,,
24,18.6,20.7,15.5,1017.6,79,0,6.9,4.3,10.7,,,,,
25,18.9,20.9,17.4,1017.3,90,0,4.5,1.9,3.5,,,,,
26,17.1,18.2,15.6,1018.3,98,2.29,1.3,5.9,10.7,,,,,
27,15,16,14.1,1019.8,97,13.97,4.3,9.4,10.7,,,,,
28,15.8,16.9,13.9,1019.7,90,2.03,9.2,5,10.7,,,,,
29,17.6,19.6,15.2,1018.9,88,0,6.9,2.4,7.2,,,,,
30,19.7,22,16.3,1017.9,85,0,6.3,0.9,7.2,,,,,
31,20.3,22.2,18.8,1018.4,86,0,3.2,0,,,,,,
