Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1011.8,85,0,29.1,11.1,22.2,,,,,
2,27.8,30,27,1010.9,79,0,29.9,11.9,18.3,,,,,
3,27,29,25,1011.4,84,,23.8,13,14.8,,,,,
4,26.4,28,25,1012.6,84,0,22.5,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.2,27,22,1012.2,89,0,23.2,5.6,18.3,,,,,
7,26,30,23,1012.4,85,0,24.9,10.2,14.8,,,,,
8,26,29,23,1013.2,85,89.92,24,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,28,23,1011.2,85,,,10.2,25.9,,,,,
11,26.7,33,22,1009.2,80,39.12,24.9,10,14.8,,,,,
12,26.5,29,25,1012.1,82,0,29.9,4.6,7.6,,,,,
13,25,30,22,1012.4,83,,28,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,22,1011.6,90,49.02,23.3,8.9,18.3,,,,,
16,24.5,28,22,1012.6,90,0,20,6.9,22.2,,,,,
17,25.7,27,24,1014.2,80,0,27.5,,,,,,,
18,24.8,28,23,1014.4,,,18.8,5.7,7.6,,,,,
19,24.6,29,23,1013.4,89,,22,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,28,24,1014.9,82,0,36,5.7,7.6,,,,,
22,25.2,29,23,1015.1,87,,26.1,9.4,11.1,,,,,
23,24.8,28,22,1013.4,,0,28.8,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,28,26,1012.3,80,0,29.9,12.2,22.2,,,,,
26,24.8,29,21,1013.5,84,,32.5,8.3,14.8,,,,,
27,25.3,26,23,1012.2,88,0,28.8,10.2,14.8,,,,,
28,25.5,28,23,1013.4,85,,24.9,8,18.3,,,,,
29,25.6,28,23,1014,85,39.12,25.7,9.6,18.3,,,,,
30,25.7,29,22,1012.9,84,0,23.8,11.1,18.3,,,,,
