Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,22,1012.2,,43.94,20,8.3,61.1,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,23,1012.2,86,80.01,21.2,14.8,22.2,,,,,
7,23.7,25,21,1012.4,92,35.05,19.5,9.3,18.3,,,,,
8,24.6,27,23,1011.4,88,0,23.7,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.5,27,23,1011.6,90,1.02,27.5,8.3,18.3,,,,,
11,24.6,26,23,1012.5,92,3.05,17.2,11.7,18.3,,,,,
12,24.8,28,23,1012.2,91,109.98,34,2.2,7.6,,,,,
13,27.3,30,24,1010.5,81,2.03,29.9,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,25,28,23,1012.2,94,130.05,9.8,6.9,18.3,,,,,
16,25,27,24,1012.8,81,0,16.9,16.5,25.9,,,,,
17,23.7,24,23,1013.1,94,23.11,19.8,1.1,3.5,,,,,
18,24.6,28,22,1012,90,139.95,18.5,5,14.8,,,,,
19,25.3,28,20,1012.1,89,17.02,22.2,8.7,18.3,,,,,
20,25.3,28,24,1012.1,89,5.08,17.5,8,18.3,,,,,
21,25.2,28,23,1011.8,89,50.04,15.4,10.6,25.9,,,,,
22,25.7,29,23,1012,89,70.1,21.4,11.1,18.3,,,,,
23,25.5,29,23,1011.5,87,7.11,45.9,5,7.6,,,,,
24,25.5,27,24,1011.2,90,3.05,24.9,5.6,11.1,,,,,
25,25,30,23,1010.6,93,0,15.9,9.6,18.3,,,,,
26,25.7,29,24,1010.6,90,43.94,21.2,4.6,11.1,,,,,
27,27,30,22,1009.4,80,5.08,40.9,9.3,14.8,,,,,
28,25.8,29,24,1010.8,87,5.08,20.8,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,22,1010,83,40.89,29.9,9.3,18.3,,,,,
31,28,30,24,1010.7,83,9.91,27.5,13.9,18.3,,,,,
