Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,40,23,1014.1,,28.96,24.9,7.4,22.2,,,,,
2,24.5,29,22,,86,0,24.9,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26,28,22,1015,82,0,29.9,16.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.6,28,21,1016,85,0,24.3,6.9,18.3,,,,,
7,24.9,28,21,1015.4,83,0,28.2,10.6,18.3,,,,,
8,25,29,21,1016.4,80,0,24,8.9,18.3,,,,,
9,24.2,28,21,1015.7,78,0,29.8,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,26,29,20,1014.7,79,0,28,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,21,1014.1,80,0,29.1,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,24,28,22,1015.3,82,8.89,24.9,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,29,23,1015.1,82,39.12,26.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.7,23,11,1016.5,95,,8.5,7.4,14.8,,,,,
21,23.8,27,13,1015.8,90,,15,,,,,,,
22,24.8,27,22,1015.7,88,,15.8,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,26,22,1014.5,88,,18.8,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,23,1014.7,85,0,23.8,14.8,18.3,,,,,
29,24.3,27,22,1014,89,,22.2,5,11.1,,,,,
30,25.7,28,24,1012.8,,0,23.8,13,22.2,,,,,
31,24,28,20,1013.5,88,,20,8.1,14.8,,,,,
