Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,26,1011.3,85,0,23.8,13,22.2,,,,,
2,26.6,30,24,1010.8,84,11.94,30.6,10.7,22.2,,,,,
3,25.6,30,23,1012,87,0,21.4,8,22.2,,,,,
4,24,26,23,1011.1,91,46.99,16.1,5.6,14.8,,,,,
5,24.6,29,21,1010.8,90,32,33,3.7,7.6,,,,,
6,26,29,23,1011,87,0,25.9,14.8,18.3,,,,,
7,24.3,27,23,1012.5,94,0,29.9,7.4,14.8,,,,,
8,25.6,29,22,1011.4,84,4.06,40.1,6.7,14.8,,,,,
9,25,27,22,,89,70.1,19,1.9,7.6,,,,,
10,23,29,12,,,4.06,35.7,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,30,22,1011.3,80,17.02,24.1,8.3,18.3,,,,,
13,19.3,28,,,,3.05,32.5,13,25.9,,,,,
14,26,28,23,1011.9,87,1.02,24.9,4.4,11.1,,,,,
15,27.6,30,23,1010.9,80,3.05,29.9,11.1,25.9,,,,,
16,27.2,30,23,1011.4,82,6.1,23.7,13.9,22.2,,,,,
17,25.2,29,23,1011.8,90,0,26.7,3.1,11.1,,,,,
18,25.2,28,22,1011,90,1.02,24.1,4.4,22.2,,,,,
19,24.4,28,22,1012.1,91,51.05,24,3,7.6,,,,,
20,27.3,29,26,1011.4,84,0,32.5,11.1,14.8,,,,,
21,24.8,28,23,1013.2,91,2.03,24.3,6.3,11.1,,,,,
22,27.4,30,24,1012.9,78,0,28,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,23,1010.6,83,0,28.3,11.1,22.2,,,,,
25,25.7,30,23,1010.9,85,0.25,24.9,12,25.9,,,,,
26,25,29,22,1011.2,86,5.08,31.7,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,23,1010.1,85,0,29.9,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
