Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1008.6,79,0,29.9,1.9,7.6,,,,,
2,26.2,29,23,1008,88,0,32.5,2.8,11.1,,,,,
3,27.5,31,23,1009.1,80,0,28.3,10.6,22.2,,,,,
4,28.8,31,23,1009.8,78,0,37.5,6.5,11.1,,,,,
5,27.8,31,23,1009.1,80,,24.9,,,,,,,
6,30.3,32,29,1007.9,73,0,34.9,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,22,1008.1,85,,26.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,24,1008.4,82,0,42,10.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,22,1007.4,75,0,34.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,22,1007.2,84,0,28,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,25,1008.8,81,0,26.1,9.1,37,,,,,
18,28.6,32,24,1008.9,80,0,29.9,9.3,18.3,,,,,
19,29.5,31,26,1007.5,81,0,28.8,9.3,18.3,,,,,
20,28.2,30,25,1008.4,82,,24.9,5.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,24,1008.1,78,0,29.9,12,18.3,,,,,
26,26.2,33,22,1008.8,90,,19,5.2,18.3,,,,,
27,27.2,32,22,1008.4,76,0,26.1,3,11.1,,,,,
28,28.4,32,25,1008,84,0,32,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
