Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32,23,1010.4,82,0,32,4.4,11.1,,,,,
3,28,31,25,1011.1,82,0,34,5.9,11.1,,,,,
4,27.7,31,25,1010.4,80,0,32.2,8.5,22.2,,,,,
5,28.8,32,25,1010,81,0,29.9,10.2,18.3,,,,,
6,28,32,25,1010.6,85,0,26.7,5.6,11.1,,,,,
7,24.2,31,22,1011.3,89,,22,5.7,7.6,,,,,
8,23.8,31,22,1011.6,90,0,22.5,,,,,,,
9,26,30,24,1012.5,,0,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,28,32,23,1011.2,80,0,47.5,6.9,11.1,,,,,
12,25.2,27,24,1010.5,,,26.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.4,32,23,1010,88,0,40.1,4.8,11.1,,,,,
15,28.5,31,23,1010,78,0,37.5,8.5,11.1,,,,,
16,26.3,30,23,1009.9,,,19,1.9,7.6,,,,,
17,25.4,31,22,1011.1,85,0,34,6.7,11.1,,,,,
18,26.5,31,25,1011.6,84,,29.1,6.9,11.1,,,,,
19,26.2,28,23,1012,84,,32.5,6.5,14.8,,,,,
20,27,31,24,1011.2,83,,28.3,6.5,14.8,,,,,
21,24.3,28,24,1011.2,97,0,23.8,1.9,7.6,,,,,
22,26,31,22,1012,86,0,41.7,3.1,11.1,,,,,
23,27,30,24,1011.2,85,0,28,9.6,18.3,,,,,
24,27,29,26,1011.9,86,0,25.9,8.7,11.1,,,,,
25,26.2,30,24,1012.3,88,,24.9,5.6,14.8,,,,,
26,27.2,30,23,1013,84,0,28.3,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,24,1010.7,85,0,40.1,3.7,7.6,,,,,
29,26.5,30,23,1011.7,86,,23.5,11.7,18.3,,,,,
30,27.4,30,23,1011.2,82,,24.9,6.9,7.6,,,,,
31,25.8,29,21,1013.4,85,0,29,3,11.1,,,,,
