Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31,24,1010.6,83,0,6,1.5,7.6,,,,,
3,27.4,30,24,1009.6,88,0,8.9,1.5,7.6,,,,,
4,27.8,31,24,1009.2,86,0,6.6,0,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,23,1009.7,82,0,4.8,2.6,13,,,,,
7,26.8,31,23,1008.2,,0,15,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,24,1010.5,,0,,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,29,25,1007.8,86,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,30,22,1009.9,89,0,22.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,22,1007.8,80,0,31.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,31,25,1010.3,91,0,20,3,7.6,,,,,
24,26.8,30,24,1009.6,87,0,17.1,0,,,,,,
25,26.2,29,23,1008.3,88,0,23,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,27,30,24,1007,82,0,23.5,6.3,25.9,,,,,
28,27.3,31,24,1006.7,90,0,18.3,1.9,7.6,,,,,
29,27.5,30,24,1007,,49.02,16.3,,,,,,,
30,28.6,31,26,1007.1,85,0,18.8,9.1,11.1,,,,,
31,,,,,,,,,,,,,,
