Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,23,1009,86,,21.2,3.7,7.6,,,,,
2,26.6,31,24,1010.5,84,0,24.1,2.6,11.1,,,,,
3,25.8,30,23,1011.9,87,,27.2,3.1,11.1,,,,,
4,27.2,30,23,1011.6,84,0,26.7,6.9,14.8,,,,,
5,27.7,31,25,1011.5,83,0,34.9,6.5,11.1,,,,,
6,29.2,32,24,1011,79,0,29.9,8.7,14.8,,,,,
7,25.7,27,25,1009.6,91,55.12,22.5,1.3,11.1,,,,,
8,26.2,31,22,1010,87,,20.9,5.9,18.3,,,,,
9,27,32,22,1010,81,48.01,37,8.3,11.1,,,,,
10,28.3,32,23,1009.8,84,0,25.9,4.4,11.1,,,,,
11,26.8,30,24,1010.3,88,,29.1,9.8,18.3,,,,,
12,27.8,32,24,1009.9,83,,26.7,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,24,1011.2,79,0,36,5.2,11.1,,,,,
15,27.7,31,24,1009.6,83,189.99,32.5,6.9,22.2,,,,,
16,25.6,31,23,1008.7,92,,18,3,14.8,,,,,
17,27.2,31,21,1008.6,81,0,38.3,9.8,18.3,,,,,
18,27.8,31,25,1010,79,0,22.2,10.4,18.3,,,,,
19,26.5,30,22,1010.2,80,18.03,33.3,5,11.1,,,,,
20,26.8,32,23,1009.9,84,0,33.3,4.4,11.1,,,,,
21,27.1,32,25,1010.5,85,0,27.5,7,14.8,,,,,
22,28.4,33,23,1009.7,80,0,29.9,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,29,25,1009.1,91,0,26.2,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,24,1008.5,,0,28,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,27,31,24,1009.3,85,0,29.9,5.6,11.1,,,,,
29,24.6,39,22,1009.7,88,89.92,27.2,8.5,18.3,,,,,
30,25.8,31,21,1009.1,85,0,26.1,3.7,11.1,,,,,
