Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,24.4,1014.5,69,0,22,10.9,24.1,,,,,
2,28.6,34.4,23.3,1013.8,69,0,21.7,13.7,31.7,,,,,
3,28.5,32.2,25.6,1014.7,73,0,21.7,10,22.2,,,,,
4,28.3,33.3,25,1014.6,72,0,21.7,10.9,22.2,,,,,
5,29.4,33.3,25.6,1014.8,72,0,22,10.4,24.1,,,,,
6,29.4,33.3,25.6,1015,72,0,21.6,9.6,22.2,,,,,
7,28.7,33.3,23.9,1014.5,70,0,22,10,22.2,,,,,
8,29,32.8,24.4,1014,67,0,21.6,10.9,22.2,,,,,
9,29.1,33.3,25.6,1014.8,69,0,21.6,10.6,22.2,,,,,
10,29.2,33.9,25.6,1016.1,70,0,22,9.8,22.2,,,,,
11,29.7,33.9,25,1016.4,67,0,21.6,16.1,37,,,,,
12,30.2,35,25.6,1015,65,0,22,12.8,25.9,,,,,
13,29.9,33.9,26.1,1014.4,63,,22,16.1,25.9,,,,,
14,27.8,31.7,25.6,1015.1,73,,21.6,9.8,22.2,,,,,
15,27.6,33.9,24.4,1014.4,74,,21.4,11.5,18.7,,,,,
16,27.9,33.3,23.3,1014.9,74,,15.9,15.7,40.7,,,,,
17,29.1,35,23.9,1014.8,66,0,20.9,13,25.9,,,,,
18,30,33.9,25.6,1015.4,63,0,21.7,16.9,37,,,,,
19,29.5,35,24.4,1015.7,62,0,22,14.3,29.4,,,,,
20,28.6,33.3,24.4,1015,68,,22,15.2,29.4,,,,,
21,28.7,34.4,24.4,1014.2,70,0,21.4,13.9,35.2,,,,,
22,29,33.3,25,1014.6,73,0,21.2,10.7,25.9,,,,,
23,29.2,33.9,25,1016.2,70,0,21.6,10.9,24.1,,,,,
24,29.4,33.9,26.1,1016.4,71,0,21.2,10,25.9,,,,,
25,28.9,33.9,24.4,1014.2,66,0,21.4,15.7,29.4,,,,,
26,28.1,32.2,24.4,1013.9,70,,21.7,9.8,22.2,,,,,
27,28.4,33.3,25,1015.4,72,0,22.2,7.8,16.5,,,,,
28,28.4,32.8,24.4,1016.5,72,0,21.6,12.6,29.4,,,,,
29,28.9,35,25,1015.5,67,0,21.6,13.7,31.7,,,,,
30,28.1,33.3,23.9,1014.3,67,0,21.7,13,29.4,,,,,
31,28.6,32.8,24.4,1015.2,71,0,21.6,10.7,22.2,,,,,
