Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,21.1,1017,79,0,21.6,12,25.9,,,,,
2,25,28.3,22.2,1016.8,75,0,21.2,10.9,18.7,,,,,
3,24.7,29.4,20.6,1016,76,0,21.6,10.9,25.9,,,,,
4,24.3,29.4,20.6,1014.8,74,0,21.4,10.4,22.2,,,,,
5,24.3,29.4,20,1012.5,76,0,21.4,10.9,22.2,,,,,
6,25.1,29.4,21.1,1011.8,79,0,21.2,8.5,22.2,,,,,
7,25.7,29.4,21.7,1012.9,79,0,20.9,11.3,22.2,,,,,
8,25.1,29.4,20.6,1013.5,81,0,19.6,7,18.7,,,,,
9,25.4,30,22.2,1014.4,79,0,21.6,11.5,25.9,,,,,
10,25.9,31.1,22.2,1014.8,75,0,21.4,10.9,18.7,,,,,
11,25.7,30.6,21.7,1014,78,0,21.6,12,25.9,,,,,
12,25.8,31.7,22.2,1013.7,73,0,20.4,9.8,18.7,,,,,
13,25.6,30,22.2,1013.6,75,0,21.4,15.4,27.8,,,,,
14,24.9,30.6,21.1,1013.1,76,,21.2,10.2,24.1,,,,,
15,25.6,30.6,22.2,1013.6,80,,21.4,11.9,33.5,,,,,
16,25.4,30.6,21.1,1013.8,77,0,20.8,9.1,24.1,,,,,
17,25.8,31.1,21.1,1014.2,78,0,21.6,11.5,29.4,,,,,
18,25.3,30.6,20.6,1011.8,73,0,21.2,10.6,22.2,,,,,
19,25.8,30.6,21.1,1010.4,76,0,21.6,10.9,22.2,,,,,
20,26,28.9,23.3,1011.6,72,0,20.6,9.8,18.7,,,,,
21,23.9,27.2,21.7,1014.1,81,,21.4,12.6,22.2,,,,,
22,25.1,29.4,21.7,1013.7,79,0,20.9,12.8,24.1,,,,,
23,26.8,30,23.9,1014.3,80,,19.5,21.9,31.7,,,,,
24,25.1,30.6,21.7,1016.7,77,0,22,16.1,33.5,,,,,
25,25.3,30.6,21.7,1016.9,82,0,21.4,8.9,22.2,,,,,
26,25.9,29.4,22.8,1016.6,84,0,17.5,8.5,18.7,,,,,
27,25.8,30,22.2,1015.3,81,0,20.3,10,29.4,,,,,
28,25.7,31.1,21.7,1015,78,0,20.1,8.3,20.6,,,,,
29,26.2,30.6,22.2,1017.3,77,0,21.6,10.2,25.9,,,,,
