Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,24.8,1000.4,76,1.02,8,13.9,24.1,,,,,
2,27.5,28.7,26,1004.6,86,1.02,5,9.8,24.1,,,,,
3,29.6,31.4,28,1004.4,77,0,7.6,3.5,3.5,,,,,
4,30.1,33,27,1002.6,76,0,6.6,2.4,9.4,,,,,
5,28.8,32.1,26.6,1000.6,78,0,6.9,11.3,24.1,,,,,
6,28,31.2,25,999.7,83,1.02,8,16.7,24.1,,,,,
7,26.7,28.3,24.8,999.9,89,0,4,12,16.5,,,,,
8,27.4,29.7,25,1000.2,87,2.03,6.4,3,3.5,,,,,
9,29.5,32.2,26.1,1001,82,0,8.9,2.6,9.4,,,,,
10,30.6,34,27.5,999.6,77,0,6.9,0.6,3.5,,,,,
11,29.5,31.4,28.2,998.2,85,0,6.9,0,,,,,,
12,31.2,34.7,26.7,998.8,79,0,10,0,,,,,,
13,31.6,33.5,29.6,998.1,73,0,18.8,5.2,22.2,,,,,
14,30.6,32.5,27.3,998.5,72,0,10,7.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.1,27.8,1000,83,0,5.5,3.3,16.5,,,,,
17,30.2,33.3,26.1,1001.4,77,1.02,7.6,3,3.5,,,,,
18,29.2,31.5,27.5,1001.4,81,0,8,8,16.5,,,,,
19,29.4,32,27.4,1000.1,81,0,6,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.5,27.9,26.9,1002.4,93,1.02,4,5,9.4,,,,,
22,27.9,29.9,24.6,1000.5,93,2.03,8,2.8,9.4,,,,,
23,28.9,30.8,27.4,1001.2,86,0,5,0,,,,,,
24,27.7,31.7,26.9,1000.7,93,0,5.1,0,,,,,,
25,29.3,31.8,25.8,,84,0,5.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.6,26.4,998.3,79,0,5.1,4.1,9.4,,,,,
28,29.3,31.7,26.7,999.3,80,0,7.6,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.4,26.8,1003.7,78,0,8.2,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
