Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,21,1002,74,0,6.4,3.5,3.5,,,,,
2,24.5,30.5,22.3,1001.8,84,3.05,4,5.2,9.4,,,,,
3,26.4,32,21.4,1003.6,78,0,6.9,2.8,9.4,,,,,
4,29.9,33.7,24,1002.2,75,0,5.1,7,16.5,,,,,
5,23.7,27,20.3,1005.6,81,0,6,10.7,16.5,,,,,
6,23.6,26.4,20,1008.6,82,1.02,4,18.9,33.5,,,,,
7,26.1,30.5,19.6,1010.2,74,0,6.4,16.3,64.8,,,,,
8,28.2,32.7,23.4,1007.8,69,0,4,5.6,9.4,,,,,
9,30.3,34.4,25.7,1007.8,67,0,6,7.2,16.5,,,,,
10,29.1,33.9,24.4,1006.8,74,0,4,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,30.5,21,1004.9,78,55.88,6.9,8,24.1,,,,,
16,29.7,34.2,23.3,1006,69,0,6.9,3.7,9.4,,,,,
17,30.7,34.2,25.8,1007,72,0,6.4,4.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,31.8,36,28.9,1005.2,66,0,6.9,1.9,3.5,,,,,
20,30.4,33.1,28.2,1004.1,70,0,6.9,0.9,3.5,,,,,
21,28.6,31,27.1,1004.6,81,2.03,5.5,4.6,9.4,,,,,
22,28.9,33.3,25,1003.3,78,0,6.4,3,9.4,,,,,
23,28.3,30.8,26.7,999.9,80,1.02,4.8,5.9,9.4,,,,,
24,29,32.2,25.6,995.8,76,0,7.6,23,33.5,,,,,
25,,,,,,,,,,,,,,
26,28.5,35,23.9,997.8,83,2.03,5.1,6.3,9.4,,,,,
27,30.3,33.8,25.4,997.9,80,0,6.9,5.9,9.4,,,,,
28,29.6,32.8,24.2,998.6,76,0,5.5,8.3,24.1,,,,,
29,30.3,33.6,24.7,1000.1,82,0,6.9,6.9,9.4,,,,,
30,30.6,33.5,27.8,1001.9,80,0,8,9.6,13,,,,,
31,,,,,,,,,,,,,,
