Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,24.6,1000.5,79,6.1,6.9,12.6,16.5,,,,,
2,30.1,33.5,23.9,999.8,81,0,6.9,7.8,9.4,,,,,
3,30.6,34.3,27.5,998.3,79,1.02,7.6,7,9.4,,,,,
4,27.9,30.5,23.4,1000.4,88,10.92,5.5,1.9,3.5,,,,,
5,28.9,31.2,27.1,1001.3,84,0,4,5.6,9.4,,,,,
6,27.9,29.3,26.9,1001.7,84,0,8.9,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,31.4,34,27.7,998.8,75,0,6,2.4,3.5,,,,,
9,28.6,33.8,26.5,998.9,82,1.02,5.1,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,35,27.2,998,75,0,6.9,0.9,3.5,,,,,
13,30.2,32.5,28.4,999.4,78,0,6.4,3,3.5,,,,,
14,29.2,32.2,27.3,998.6,78,0,7.6,14.1,24.1,,,,,
15,27.4,29.3,25.7,994.8,90,12.95,10.6,8.7,16.5,,,,,
16,25.8,26,25.6,993.5,,0,3.5,5.6,13,,,,,
17,26.8,29,22.9,994.8,95,0,4,3.7,9.4,,,,,
18,27.9,30.5,23.1,996,90,0,3.7,10.7,16.5,,,,,
19,25.5,29,22.8,998.5,86,11.94,3.5,4.4,9.4,,,,,
20,29.1,31.8,26.2,998.3,86,1.02,5.1,2.2,3.5,,,,,
21,29.5,32.4,27,998.8,78,0,4.7,0.7,3.5,,,,,
22,30.9,33.2,27.1,997.3,76,0,8.9,0,,,,,,
23,30.7,33.8,26.8,997,78,1.02,6,1.1,3.5,,,,,
24,30.3,33,26.7,998,70,0,6.4,10.6,16.5,,,,,
25,29.2,31.7,26.6,1001.1,79,0,5,8.9,16.5,,,,,
26,30.9,39.3,26.6,1001.3,76,0,8,9.3,16.5,,,,,
27,29.2,31.5,27.7,999.5,82,0,6.6,7.8,9.4,,,,,
28,28.2,30.5,26.8,996,88,7.11,6.4,6.3,9.4,,,,,
29,27.2,30.6,25.9,994.5,92,17.02,6,1.5,9.4,,,,,
30,,,,,,,,,,,,,,
