Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.9,1012.9,63,0,6.4,0,,,,,,
2,26.6,30.1,21.1,1013.8,69,0,14.2,0,,,,,,
3,27.4,32.5,20.9,1014.4,57,0,5,0,,,,,,
4,27.7,31.9,22.9,1014.1,65,0,5.1,0.9,3.5,,,,,
5,26.2,31,21.4,1011.9,67,0,6,0.6,3.5,,,,,
6,26.3,31,20.9,1011.4,49,0,4,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,24,30.7,18.8,1011.4,70,0,5.5,0,,,,,,
9,24.1,30.5,18.9,1010.8,68,0,5,0,,,,,,
10,25.2,31.1,20.1,1010.4,64,0,4,0,,,,,,
11,23.9,30.3,19,1012.1,68,0,4,0.6,3.5,,,,,
12,24.2,29.5,19.4,1014.2,71,0,6,1.1,3.5,,,,,
13,21.9,29.3,15.9,1012.2,72,0,5.1,0.6,3.5,,,,,
14,23.4,29.3,15.9,1010.1,62,0,6.9,0,,,,,,
15,24.9,30.9,17.5,1010.4,68,0,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,26,30.4,21.2,1012.4,67,0,6.4,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.3,28.5,21,1008.4,85,0,6,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.2,29.2,16.7,1012.6,69,0,5,0,,,,,,
22,22.1,27.9,16.6,1011.8,62,0,4,0.7,3.5,,,,,
23,22.7,30.6,16.3,1011.9,59,0,4,0.7,3.5,,,,,
24,21.7,30,16.2,1012.9,59,0,4,,,,,,,
25,22.9,27.9,16.5,1014.2,65,0,4,0,,,,,,
26,22.9,28.1,16.8,1014.9,69,0,4,0,,,,,,
27,22.8,28.5,16.7,1013.8,69,0,6,0,,,,,,
28,22.7,28.2,15.9,1014.3,58,0,4,0.7,3.5,,,,,
29,23.1,29,16.7,1015.2,60,0,4.3,0,,,,,,
30,21.7,29.4,15.6,1015.1,70,0,4.8,0,,,,,,
