Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,33.2,26.9,1000.4,81,0,14.3,1.5,3.5,,,,,
7,28.8,32.3,26.2,1001.3,89,0,7.6,0.7,3.5,,,,,
8,29.4,31.5,28.3,1001.6,78,0,9,1.9,3.5,,,,,
9,29.6,32,27.4,1002.2,75,0,8.2,4.3,9.4,,,,,
10,28.6,30.8,26.9,1003.7,82,4.06,5.8,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,29.4,32.5,26.8,1002.9,78,0,9,5,9.4,,,,,
13,29.2,32.8,26.6,1002.4,76,0,5.8,4.8,9.4,,,,,
14,28.2,31.8,25.9,1002,82,4.06,5.5,6.5,9.4,,,,,
15,26.7,29.2,24.5,1005.9,88,0,6.4,9.8,16.5,,,,,
16,29.3,32.8,25.6,1008,78,0,6.6,2.4,9.4,,,,,
17,29.2,33.2,26.2,1006.7,76,0,8.5,,,,,,,
18,30.4,34.1,26.4,1005.5,70,0,5.8,0.2,1.9,,,,,
19,30.2,35,26.6,1004.7,67,0,6,0,,,,,,
20,26.8,28.3,20,1006.7,87,1.02,5.1,4.1,9.4,,,,,
21,27.6,30.7,23.8,1009.3,85,5.08,6,3.7,9.4,,,,,
22,28.9,32,26.1,1009.6,82,0,6.4,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.6,28.5,24.4,1009.2,88,0,6,0.6,3.5,,,,,
25,26.9,33.2,25,1008.6,90,0,5.1,0,,,,,,
26,28.1,30.8,26.2,1007.8,87,0,6.4,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.5,32,27.1,1008.6,78,0,7.6,0.9,3.5,,,,,
29,28.3,32,26.2,1008.5,82,1.02,5.5,0,,,,,,
30,25.3,33,24.4,1009.7,90,4.06,4,0,3.5,,,,,
