Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.2,1004.9,71,1.52,,7.2,18.3,,,,,
2,30.1,35.5,25.5,1004.7,67,0.51,,8.1,14.8,,,,,
3,31.3,36.8,25.1,1003,61,4.32,,7.4,13,,,,,
4,29.9,33.6,26.6,1003.2,68,0,,7.4,16.5,,,,,
5,29.1,34.2,26.2,1003.7,69,0,,10,29.4,,,,,
6,29.8,35.6,25.1,1003.7,63,20.32,,9.6,14.8,,,,,
7,28.7,33.8,25,1003,73,1.52,,6.5,16.5,,,,,
8,28.3,35.3,24.8,1001.6,72,0,,16.5,25.9,,,,,
9,24.2,26.8,21.8,1002.5,85,29.46,7.2,15.2,24.1,,,,,
10,28.8,32.5,21.6,1004.5,69,11.43,,14.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,33.9,24.4,1006.6,72,51.05,,10.6,22.2,,,,,
14,28.6,32.2,24.4,1005.8,77,2.03,,8.3,20.6,,,,,
15,29.1,34.1,24.5,1005.3,76,12.45,,9.4,16.5,,,,,
16,29.4,33.4,24.4,1005.3,74,0,,7.4,9.4,,,,,
17,30.9,37.3,26,1004.1,55,0,,7.8,13,,,,,
18,32.1,38.4,25.7,1003.9,54,0,,7.8,14.8,,,,,
19,33.6,35.6,28.2,1004.4,50,0,,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.5,29.8,25.8,1005.2,64,0,,9.4,14.8,,,,,
22,28,32,24.4,1006.9,70,0,,11.9,24.1,,,,,
23,25.9,29.9,24.1,1008.1,82,50.55,,8.7,20.6,,,,,
24,28.8,34.1,24,1006.7,69,1.02,,7.6,14.8,,,,,
25,29.4,35.5,24.8,1006,61,0,,7.6,29.4,,,,,
26,31.2,36.9,24.7,1005.1,50,0,,6.3,13,,,,,
27,31.1,37.2,24.8,1006.3,44,0,,8,11.1,,,,,
28,31.4,37.9,24.4,1007.5,39,0,,7.4,11.1,,,,,
