Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.1,20.2,1012,21,0,,10.6,18.3,,,,,
2,30.8,38,21.7,1010.8,31,0,,8.5,14.8,,,,,
3,31.5,37.4,24.6,1010,36,0,,11.3,16.5,,,,,
4,29.6,37.7,20.7,1012.1,42,0,,13.7,22.2,,,,,
5,20.8,30.7,16.4,1018.9,53,3.3,,18,24.1,,,,,
6,23.2,29.6,16.4,1019.3,27,0,,16.3,24.1,,,,,
7,24.1,29.5,18,1018.7,16,0,,15.4,24.1,,,,,
8,26.4,32.7,20.3,1017.2,19,0,,13.1,22.2,,,,,
9,27,34.4,20.3,1016.4,15,0,,11.3,24.1,,,,,
10,27.6,34.6,20.5,1014,25,0,,8.9,16.5,,,,,
11,28.8,35.6,20.2,1011.1,21,0,,9.4,18.3,,,,,
12,30.1,38.5,22.7,1010.3,27,0,,8.3,13,,,,,
13,30.8,38.4,24,1011.6,30,0,,10.2,14.8,,,,,
14,31.8,39.6,24.8,1011.8,23,0,,8.1,14.8,,,,,
15,31.8,37.8,24.1,1011.7,39,0,,8.5,20.6,,,,,
16,32.8,38.9,27,1011,35,0,,11.9,18.3,,,,,
17,32.8,38.7,28.1,1011.4,33,0,,9.6,20.6,,,,,
18,31.4,38.9,24.1,1012.3,36,0,,10.9,20.6,,,,,
19,31.3,37.3,23.5,1013.6,32,0,,9.4,20.6,,,,,
20,32.8,40,25.5,1012.5,20,0,,14.6,24.1,,,,,
21,29.9,37.2,22.9,1016.2,15,0,,19.8,35.2,,,,,
22,24.7,32.1,15.7,1017.3,11,0,,14.8,24.1,,,,,
23,23.9,31.3,15.2,1014.8,10,0,,9.8,24.1,,,,,
24,25.8,33.7,16.5,1012.2,10,0,,9.8,16.5,,,,,
25,28.7,36.1,16.1,1010.8,16,0,,10.2,14.8,,,,,
26,30.9,37.2,21.7,1009.8,26,0,,10.2,16.5,,,,,
27,32.8,39.4,24.9,1008.6,28,0,,9.6,18.3,,,,,
28,33.4,39.6,27,1008.6,30,0,,9.8,18.3,,,,,
29,32.8,38.5,27.8,1009.5,34,0,,10,16.5,,,,,
30,32.3,39.4,24.3,1009.6,32,0,,8.9,16.5,,,,,
