Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,22.9,1009.2,36,0,,10.6,24.1,,,,,
2,28.3,34.1,22.7,1008.8,46,0,,9.4,24.1,,,,,
3,28.3,34.5,22.3,1007.9,45,0,,9.6,20.6,,,,,
4,28.1,34.3,22.6,1009.1,41,0,,9.4,24.1,,,,,
5,28.9,35.3,22.2,1009.4,38,0,,9.4,22.2,,,,,
6,30.5,36.1,21.2,1010.5,39,0,,7.4,14.8,,,,,
7,31.4,37.5,26.2,1008.6,38,0,,6.1,13,,,,,
8,31.1,37.7,25.8,1007.7,34,0,,6.1,13,,,,,
9,30.4,38,23.2,1008.8,33,0,,7.4,16.5,,,,,
10,30.3,38.7,22.4,1009.7,31,0,,8,18.3,,,,,
11,30.1,37.6,21.9,1011,32,0,,6.3,16.5,,,,,
12,29.4,35.4,23.2,1012,41,0,,8.9,16.5,,,,,
13,28.3,34.6,22.4,1011.9,37,0,,8.1,11.1,,,,,
14,28.3,36.5,20.2,1011.2,33,0,,6.9,11.1,,,,,
15,28.2,35.8,19.8,1011.6,30,0,,7.2,14.8,,,,,
16,29.3,36.5,22,1013.4,29,0,,11.5,16.5,,,,,
17,27.4,33,21.5,1014.8,29,0,,12.2,20.6,,,,,
18,25.6,31.6,19.6,1013.6,25,0,,8.9,20.6,,,,,
19,25.7,32,18.4,1011.2,31,0,,7.8,16.5,,,,,
20,27.3,33.8,19.2,1011.5,32,0,,7.4,14.8,,,,,
21,27.9,34.5,20.4,1012.1,31,0,,5.7,11.1,,,,,
22,28.7,35.1,20.4,1012.1,26,0,,8.5,20.6,,,,,
23,27.4,33.8,21.3,1013.7,26,0,,10.4,20.6,,,,,
24,25.4,32.1,18.6,1014.7,23,0,,12,20.6,,,,,
25,26.6,32,18.1,1014.2,22,0,,10.2,20.6,,,,,
26,29.4,34.1,20.6,1013.3,36,0,,9.8,18.3,,,,,
27,29.9,33.7,25.9,1013.7,37,0,,11.1,20.6,,,,,
28,30.3,35.7,25.2,1013.2,42,0,,9.6,20.6,,,,,
29,29.3,34.9,22.7,1013.2,34,0,,8.3,14.8,,,,,
30,27.3,33.7,20.7,1014,30,0,,7.2,14.8,,,,,
