Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.2,20.3,1014.5,28,0,,8.3,16.5,,,,,
2,27.8,34.2,19.9,1013.5,36,0,,8.3,16.5,,,,,
3,28.1,34.3,21.3,1012.3,32,0,,9.1,22.2,,,,,
4,27.8,34.5,21.7,1012.2,34,0,,8.1,20.6,,,,,
5,27.7,33.8,21.4,1012,33,0,,8.1,14.8,,,,,
6,26.8,33.6,20.5,1012.5,31,0,,8.5,16.5,,,,,
7,25.9,33.5,18.8,1011.8,27,0,,7.4,13,,,,,
8,25.7,34.4,17.6,1011.3,22,0,,6.7,13,,,,,
9,26.8,34.6,17.6,1012.2,23,0,,7,11.1,,,,,
10,27.6,34.7,19.5,1013.6,25,0,,10.9,20.6,,,,,
11,27,34.1,20.4,1014,26,0,,10.6,18.3,,,,,
12,26.1,32.8,18.8,1014.2,29,0,,10.9,18.3,,,,,
13,24.8,31.9,15.7,1013.6,26,0,,13.1,20.6,,,,,
14,23.3,30.4,14.9,1014.2,20,0,,11.7,18.3,,,,,
15,22.4,29.6,14.8,1014.9,21,0,,11.3,16.5,,,,,
16,21.6,28.8,14.6,1015.5,28,0,,9.8,18.3,,,,,
17,21.9,29.5,14.7,1015.6,24,0,,10.7,18.3,,,,,
18,21.9,29.5,14.3,1014.7,23,0,,8.7,16.5,,,,,
19,23.8,31.2,15.2,1014.4,28,0,,7.6,13,,,,,
20,26.4,33.2,17.8,1014.5,34,0,,6.5,9.4,,,,,
21,26.2,32.8,19.8,1013.3,35,0,,8.3,18.3,,,,,
22,26.2,32.6,19.5,1012.3,34,0,,7,14.8,,,,,
23,26.9,33.5,19.6,1013,41,0,,8.3,13,,,,,
24,26.8,32.7,21.1,1014.4,41,0,,10.4,16.5,,,,,
25,27.6,33.9,20.5,1014.8,37,0,,6.1,13,,,,,
26,27.1,33.4,21.3,1016.8,38,0,,10.6,22.2,,,,,
27,25.2,31.4,18.8,1018.3,29,0,,12.2,20.6,,,,,
28,23.4,29,17.3,1017.6,31,0,,10.9,16.5,,,,,
29,22.6,29.2,16.6,1015.2,30,0,,8.3,16.5,,,,,
30,23.5,29.9,16.5,1013.3,32,0,,8.7,16.5,,,,,
31,23.5,30.2,17.3,1012.4,33,0,,8.1,16.5,,,,,
