Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,22.4,1012.4,33,0,,9.4,13,,,,,
2,28.8,34.7,21.1,1014.2,26,0,,10.2,13,,,,,
3,26.6,32.4,19.2,1017.3,21,0,,11.5,18.3,,,,,
4,24.8,30.6,18.1,1019.5,19,0,,13.1,22.2,,,,,
5,21.8,27.2,14.8,1020.9,17,0,,13.3,20.6,,,,,
6,20.1,27.4,12.6,1020.7,18,0,,11.7,22.2,,,,,
7,20.6,27.8,12.4,1019.6,20,0,,10.9,20.6,,,,,
8,21.4,28.6,13.9,1018.2,19,0,,8.3,20.6,,,,,
9,23,30.7,14.4,1016,18,0,,10.2,18.3,,,,,
10,25.5,32.4,15.8,1015.6,22,0,,9.3,18.3,,,,,
11,29.1,35.5,18.3,1016.7,16,0,,11.3,14.8,,,,,
12,29.3,34.8,23.9,1016.3,26,0,,10.6,18.3,,,,,
13,26.3,32.9,20.3,1016.3,23,0,,12.2,22.2,,,,,
14,27.1,32.9,20.1,1016.3,23,0,,10.7,20.6,,,,,
15,27.6,33.7,21.1,1017.8,22,0,,11.9,22.2,,,,,
16,26.6,33.9,19.1,1018.8,16,0,,16.7,25.9,,,,,
17,23.6,30.1,16.8,1016.6,12,0,,10.7,20.6,,,,,
18,24.4,31.9,16.3,1013.9,21,0,,10,18.3,,,,,
19,26,33.5,17.6,1013.8,26,0,,7.4,11.1,,,,,
20,27.4,34.7,19,1013.9,27,0,,9.3,16.5,,,,,
21,27.8,35.4,19.9,1013.4,26,0,,9.3,16.5,,,,,
22,27.8,35.5,19.7,1012.8,20,0,,9.1,16.5,,,,,
23,28.8,37.1,19.6,1012.6,15,0,,8.1,16.5,,,,,
24,25.8,33.5,17.9,1014.5,24,0,,9.8,20.6,,,,,
25,23.9,31.3,17.4,1014.8,19,0,,8.7,16.5,,,,,
26,25.2,33,16.7,1013.5,20,0,,7.8,16.5,,,,,
27,26.3,34.3,17.9,1013.1,18,0,,9.3,14.8,,,,,
28,27.6,35.3,19.6,1012.3,18,0,,8.7,14.8,,,,,
29,27.8,36,20,1011.8,18,0,,8.7,13,,,,,
30,28.4,36.9,19.4,1012.2,15,0,,9.3,18.3,,,,,
31,28.8,37.6,20.5,1012.9,14,0,,10,22.2,,,,,
