Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,17,1013.1,39,0,,8.3,13,,,,,
2,28.6,34.1,20.1,1014,33,0,,7.4,14.8,,,,,
3,27.4,32,22,1015.4,29,0,,9.8,18.3,,,,,
4,26.8,31,22.1,1016.7,29,0,,14.8,18.3,,,,,
5,23.3,27.9,18,1017.1,29,0,,13.3,20.6,,,,,
6,21.8,28.4,15.7,1015.9,31,0,,8.1,16.5,,,,,
7,23.3,30.5,15.9,1015.6,27,0,,6.9,11.1,,,,,
8,24,30.4,17.4,1015,26,0,,6.9,14.8,,,,,
9,21.9,29.1,14.7,1016,24,0,,10.4,20.6,,,,,
10,19.2,26.3,12.3,1015.2,27,0,,7.6,13,,,,,
11,19.6,26.7,12.2,1015.5,24,0,,6.5,14.8,,,,,
12,21.2,28.5,14.1,1015.5,20,0,,7.2,11.1,,,,,
13,22.9,32.2,13.1,1013.5,20,0,,7.4,11.1,,,,,
14,25.1,33.9,15.6,1011.9,21,0,,7.2,13,,,,,
15,25.7,33.1,16.7,1013,33,0,,6.7,16.5,,,,,
16,25.3,32.1,18.2,1015.4,27,0,,8.7,14.8,,,,,
17,26.2,32.4,18,1016.6,22,0,,10.6,16.5,,,,,
18,24.8,30.5,19.2,1017.8,22,0,,11.9,18.3,,,,,
19,21.9,28.8,16.5,1017.8,25,0,,9.6,16.5,,,,,
20,21.4,27.4,16.3,1016.6,26,0,,6.5,13,,,,,
21,22.4,29.6,15.7,1014.2,26,0,,9.8,16.5,,,,,
22,26.8,32.2,15.5,1013.6,46,0,,12.2,24.1,,,,,
23,24.5,28.3,21.4,1015.6,61,0,,9.3,13,,,,,
24,19.4,21.4,18,1017.1,31,0,,8.1,13,,,,,
25,22.4,27,17.2,1017.2,34,0,,9.8,16.5,,,,,
26,21.7,27.8,15.4,1018.7,32,0,,12,20.6,,,,,
27,20.3,26.9,15.3,1018.4,35,0,,8.5,18.3,,,,,
28,21.4,28.6,14.2,1016.5,34,0,,7.2,11.1,,,,,
29,23,30.1,15.5,1016.1,35,0,,6.3,11.1,,,,,
30,24.8,31.8,17.5,1016.4,27,0,,9.3,16.5,,,,,
