Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.2,25.3,1007.9,41,0,,8.5,14.8,,,,,
2,32.3,38.9,26.1,1007.5,49,0,,8.5,14.8,,,,,
3,33.4,39.9,26.6,1007.2,44,0,,8.7,16.5,,,,,
4,31.2,40.3,26.4,1007.5,51,0,,10.9,31.7,,,,,
5,32.9,40.3,25.8,1007.2,44,0.25,,12,18.3,,,,,
6,31.9,40.2,25.2,1006.8,46,0,,15,33.5,,,,,
7,30.3,34.7,24.1,1006.9,55,1.02,,10.6,35.2,,,,,
8,27.7,38.5,22.8,1007.7,69,0,,12.8,31.7,,,,,
9,28.9,33.6,22.6,1008.8,70,47.5,,7.8,14.8,,,,,
10,29.8,35.1,25.4,1010,67,0,,7.4,14.8,,,,,
11,26.6,32.8,22.6,1012.2,79,6.6,,5.6,11.1,,,,,
12,28.3,33.2,22.5,1011.8,75,22.35,,5.4,13,,,,,
13,29.9,34.4,25,1010.3,66,0.25,,7.6,13,,,,,
14,27.7,34.4,23.2,1010,74,0.51,,9.8,22.2,,,,,
15,25.6,30.1,23,1011.7,80,32.51,,9.3,16.5,,,,,
16,26.7,30.5,23.4,1010.8,70,1.78,,9.8,16.5,,,,,
17,27.1,33.5,22.7,1009.3,68,0,,10.6,29.4,,,,,
18,26.3,30.2,22.6,1008.3,79,27.18,,7.4,14.8,,,,,
19,24.2,29.8,22.6,1007.4,89,3.3,,8.7,13,,,,,
20,25.4,30.4,22.5,1005.4,84,27.69,,7.2,14.8,,,,,
21,26.4,29.5,23.6,1006.5,81,7.62,,10.7,20.6,,,,,
22,28.1,34.8,24.9,1007.7,73,0.25,,8,18.3,,,,,
23,28,34.1,25.1,1007.5,78,1.52,,7.6,20.6,,,,,
24,30.2,35.8,25.5,1006.8,66,1.52,,7.6,14.8,,,,,
25,30.3,35.5,26.3,1007.8,67,0,,5.6,13,,,,,
26,29.4,35.6,25,1008.5,69,0,,5.2,27.8,,,,,
27,29.8,35.7,24.7,1008.9,50,3.81,,6.5,13,,,,,
28,30,36.4,24.4,1009.5,42,0,,9.4,20.6,,,,,
29,29.1,34.5,23.4,1010.2,42,0,,12.4,24.1,,,,,
30,28.6,34.9,22.9,1009.1,34,0,,11.1,22.2,,,,,
31,29.2,34.7,22.5,1008.5,43,0,,11.9,20.6,,,,,
