Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.2,26.5,1004.3,32,0,,9.1,16.5,,,,,
2,34.6,40,26.4,1002.9,33,0,,9.4,14.8,,,,,
3,35.5,41.8,27.7,1002.1,38,0,,15.6,24.1,,,,,
4,34.8,43.3,27.3,1002.2,38,0,,13.7,24.1,,,,,
5,31.6,37.1,27.2,1005.6,49,0,,10.2,14.8,,,,,
6,32.3,37.5,27.1,1005.9,47,0,,13.5,20.6,,,,,
7,32.8,38.4,26.9,1006.5,43,0,,9.8,20.6,,,,,
8,34.5,40.3,27.9,1006.6,27,0,,10.6,22.2,,,,,
9,34.2,40.8,28,1006,24,0,,9.3,16.5,,,,,
10,34.6,40.7,27.4,1005.8,35,0,,8.1,13,,,,,
11,34.8,41.3,29.2,1005.7,34,0,,8.3,14.8,,,,,
12,35.1,40.8,28.5,1004.9,33,0,,9.8,20.6,,,,,
13,33.2,39.1,28.1,1006.2,47,0,,10.9,20.6,,,,,
14,31.1,39,27.6,1006.1,59,1.27,,11.3,31.7,,,,,
15,33.3,39.6,27.4,1004.4,45,6.6,,9.6,20.6,,,,,
16,31.2,38.8,23.6,1004.8,54,0,,10.6,20.6,,,,,
17,32.6,39.1,23.1,1005.7,36,28.96,,9.3,14.8,,,,,
18,32.3,38,26.7,1007,27,0,,12.2,24.1,,,,,
19,30.8,36.5,26.2,1008,48,0,,14.3,33.5,,,,,
20,28.8,33.2,26.4,1008.9,68,0,,9.6,24.1,,,,,
21,30.7,37.4,26.1,1007.5,62,0,,11.7,20.6,,,,,
22,28.2,31.7,22.8,1007.1,73,8.38,,10.7,14.8,,,,,
23,29.1,34.9,23.2,1006,67,0,,13,22.2,,,,,
24,26.7,30.7,25.3,1004.7,85,3.3,,8.5,14.8,,,,,
25,27.2,30.9,25.2,1003.2,82,24.89,,7.4,14.8,,,,,
26,27.5,34.2,24.4,1001.6,76,5.33,,10.9,24.1,,,,,
27,25.8,28.7,23.1,1001.1,89,67.31,,7.4,22.2,,,,,
28,26.8,30.7,24.1,1001.1,84,39.62,,14.8,24.1,,,,,
29,27.2,31.2,25,1000.8,82,8.38,,14.6,25.9,,,,,
30,27.2,32.6,24.8,1003.3,81,13.72,,12,25.9,,,,,
31,27.8,33,23.8,1004.6,79,34.04,,8.9,24.1,,,,,
