Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.9,1009.4,78,14.99,18.7,16.5,27.8,44.3,,,,
2,12.4,15,8.9,1012.1,81,0.51,23.2,7.8,16.5,,,,,
3,11.8,13.9,10,1014,79,1.02,24,11.7,18.3,,,,,
4,11.7,15,7.2,1015.7,75,0.25,24,12.2,18.7,,,,,
5,12.5,15.6,7.2,1019.9,78,0,24,8.3,14.8,,,,,
6,12.5,17.2,7.2,1024.9,74,0,24,8.9,18.7,,,,,
7,13.9,19.4,7.2,1024,71,0,24,8,20.2,,,,,
8,15.7,20.6,7.2,1017.1,67,0,24,8.1,18.7,,,,,
9,13.8,16.1,12.2,1017.7,86,3.05,21.7,17,20.6,,,,,
10,12.6,16.1,11.1,1015.2,88,2.03,9.3,23.7,29.4,42.4,,,,
11,12.8,17.2,10.6,1014,87,21.08,15,10.9,27.8,40.7,,,,
12,13.2,17.2,11.1,1016.6,88,1.02,12.4,10.6,16.5,,,,,
13,12.9,16.1,11.1,1018.4,85,0,15.9,13.9,23.7,,,,,
14,12.9,15,11.1,1019,84,4.06,13.8,13,16.5,,,,,
15,12.9,15.6,9.4,1019.1,80,5.08,21.9,12.8,25.9,,,,,
16,10.9,14.4,9.4,1007.7,86,19.05,15.8,22.6,29.4,49.6,,,,
17,11.2,13.3,8.3,1009.9,82,20.07,20.4,14.3,29.4,42.4,,,,
18,12.7,15,8.3,1014,92,5.08,12.1,8.9,14.8,,,,,
19,13.6,16.7,11.1,1018.5,80,4.06,17.9,7,18.7,,,,,
20,13,16.7,9.4,1017.5,81,0,22.2,4.4,13,,,,,
21,13,17.2,9.4,1018.7,77,0,22.4,9.4,20.2,,,,,
22,11.8,14.4,10.5,1023,91,6.1,15.8,10.4,14.8,,,,,
23,12.4,16.1,9.4,1024.8,80,0,21.2,13.9,20.2,,,,,
24,14.8,21.1,9.4,1021.8,84,5.08,20.3,18.1,27.8,34.8,,,,
25,16.4,21.7,11.1,1018.4,81,1.02,23,10.4,18.7,,,,,
26,14.2,19.4,11.1,1022.8,87,0,11.1,9.3,16.5,,,,,
27,16.9,21.1,12.2,1019.5,79,0,20.8,5.4,14.8,,,,,
28,14,22.2,11.1,1016.9,88,0,13.5,13.1,20.6,,,,,
29,14.3,20.6,12.2,1019.5,84,0.51,18,16.1,27.8,31.3,,,,
30,14.1,16.7,12.2,1018.7,86,6.1,13.2,15,20.6,,,,,
31,13.6,15,11.7,1024,89,1.02,19.3,13.9,18.7,,,,,
