Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,4.4,1015,73,0,24,11.7,33.5,42.4,,,,
2,10.1,16.7,4.4,1016.4,77,2.03,21.9,19.3,27.8,40.7,,,,
3,9.6,14.4,6.6,1014.4,79,3.05,21.6,10.4,18.7,,,,,
4,12.7,16.1,6.7,1009.5,65,2.03,24,10.7,16.5,,,,,
5,11.7,15.6,8.3,1020.5,80,3.05,22.7,24.1,35.2,47.8,,,,
6,10.7,14.4,8.8,1016,90,18.03,9.8,17.8,29.4,40.7,,,,
7,10.9,14.4,8.9,1018.9,87,14.99,14.2,10.4,24.1,,,,,
8,10.7,15,4.4,1018.6,72,3.05,24,10.7,14.8,,,,,
9,11.8,14.4,7.2,1020.5,65,0,24,15.2,21.9,,,,,
10,13,15.6,11.1,1020.6,63,0,22,15.9,24.1,,,,,
11,14.1,17.8,10,1020.8,65,0,24,14.3,22.2,,,,,
12,14.4,18.3,9.4,1021.5,66,0,24,12.2,20.2,,,,,
13,14.9,19.4,9.4,1019.1,67,0,24,14.1,18.7,,,,,
14,13.3,20,10,1019.2,78,0,18.3,10.7,14.8,,,,,
15,12.8,16.7,10,1021.9,79,0,24,8.5,21.9,,,,,
16,12.6,17,10,1021.6,80,0,24,10,16.5,,,,,
17,12,14.4,8.9,1019.4,82,0,24,9.4,14.8,,,,,
18,12.3,16.7,8.8,1018.1,85,0,10.8,7.4,13,,,,,
19,12.1,17.2,10.5,1013.8,92,5.08,7.4,17,21.9,,,,,
20,11.1,12.2,10,1011.8,92,6.1,12.6,20,27.8,36.7,,,,
21,10.4,11.7,9.4,1003.8,92,23.88,9.8,17.8,27.8,44.3,,,,
22,10.7,13.3,8.8,1016.3,85,12.95,16.7,13.1,16.5,,,,,
23,10.5,13.3,8.9,1016.7,83,7.11,18.8,17.4,35.2,,,,,
24,10.6,11.7,8.8,1007.2,90,13.97,10,31.7,37,55.4,,,,
25,10.9,11.7,10,1016.7,90,7.11,15.4,16.1,27.8,36.7,,,,
26,11.2,15,8.8,1014.9,82,10.92,14.5,20.6,25.9,,,,,
27,11.5,15.6,8.9,1018.9,82,0,15.6,21.1,36.7,51.9,,,,
28,10.3,12.2,9.4,1016,94,13.97,9.3,22.8,31.7,49.6,,,,
29,11.6,13.9,9.4,1025,87,3.05,22,14.8,20.6,,,,,
30,10.7,12.8,9.4,1016.3,91,27.94,12.6,18.5,27.8,40.7,,,,
