Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,11.1,1023.9,83,0.51,18.7,8.7,20.6,,,,,
2,14.4,18.9,12.8,1026.2,91,1.02,12.2,8,79.5,,,,,
3,17.6,23.9,12.2,1022.6,72,0.25,24,18.7,29.4,36.7,,,,
4,21.3,27.8,13.3,1020.2,59,0,24,11.3,20.6,,,,,
5,21.1,28.9,13.8,1017.7,58,0,24,7.4,20.2,,,,,
6,17.3,28.3,12.2,1014.4,77,0,17.7,10.9,18.7,,,,,
7,15.4,20,12.7,1015.6,87,1.02,21.7,13,18.3,,,,,
8,15.6,17.2,14.4,1018.2,88,1.02,20.3,13.1,20.2,,,,,
9,16.8,20.6,13.8,1020.3,81,,23,4.8,13,,,,,
10,17.2,22.8,11.6,1021.9,80,0,24,3.7,10.7,,,,,
11,18.9,23.9,11.7,1022.5,76,0,24,5.2,10.7,,,,,
12,18.8,23.9,14.4,1020.5,78,0,24,17.2,23.7,36.7,,,,
13,19.3,25,15,1014.7,66,0,24,19.1,27.8,36.7,,,,
14,22.1,28.3,15,1012.3,58,0,24,10.2,21.9,33.2,,,,
15,20.4,30,15,1015.1,67,0,24,6.5,10.7,,,,,
16,17.6,24.4,12.2,1018.2,78,0,17.5,7,14.8,,,,,
17,21,26.7,12.2,1017.1,62,0,24,19.1,27.8,36.7,,,,
18,23.9,30,15.6,1015.2,47,0,24,16.5,20.6,,,,,
19,17.8,30.6,12.8,1019.1,74,0,20.1,10.9,16.5,,,,,
20,14.5,21.1,8.8,1018.3,86,0,14.5,6.3,14.8,,,,,
21,13.4,22.2,8.9,1016.8,93,0,10.3,15,24.1,,,,,
22,13.6,15,12.2,1014.1,93,3.05,15,16.3,22.2,,,,,
23,14.5,17.8,12.8,1004.5,83,11.94,19.2,20.9,33.5,42.4,,,,
24,13.9,17.2,11.6,1004.8,80,10.92,22.2,8,22.2,,,,,
25,13.1,18.3,8.3,1007.5,84,0,24,4.6,13,,,,,
26,13.8,17.2,6.1,1010.8,82,0,24,7.2,14.8,,,,,
27,13.5,17.2,12.2,1010.5,83,0.51,18.7,15.2,22.2,,,,,
28,12.5,14.4,11.1,1003.2,92,16,16.3,8.5,25.9,34.8,,,,
29,13.4,15.6,10.5,1013.3,84,9.91,24,6.5,14.8,,,,,
30,13.9,17.2,10.6,1020.4,84,0,22.5,9.1,18.7,,,,,
31,13.4,18.3,8.3,1020.8,84,0,24,6.7,13,,,,,
