Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,8.8,1017,84,0,12.9,5.4,10.7,,,,,
2,13.8,18.9,8.8,1010.3,75,0,19.8,8.7,14.8,,,,,
3,12.8,19.4,8.9,1009.4,83,0.25,23.2,4.3,11.1,,,,,
4,12.9,15,9.4,1008,87,7.87,15.8,8.9,29.4,40.7,,,,
5,12.1,14.4,10.5,1016.9,91,20.07,17.5,16.1,22.2,34.8,,,,
6,11.8,13.9,9.4,1023,89,29.97,16.6,12.8,22.2,,,,,
7,11.4,14.4,6.7,1022.6,86,2.03,21.9,7,14.8,,,,,
8,12.6,15.6,6.7,1021.8,88,6.1,18.5,14.8,21.9,34.8,,,,
9,13.4,16.1,10.5,1024.7,78,1.02,22,7.4,13,,,,,
10,12.5,16.7,9.4,1025.8,84,0,21.4,4.6,11.1,,,,,
11,12.8,15,11.1,1026,92,0,20.3,9.1,16.5,,,,,
12,13.4,15,11.1,1024.3,94,0.25,16.9,9.1,16.5,,,,,
13,13.2,16.1,8.9,1022,79,0.51,22.2,13.5,25.9,31.3,,,,
14,12.9,16.7,8.9,1016.7,74,0,24,17,25.9,29.4,,,,
15,12,16.1,8.3,1010.7,78,0.25,21.4,15.7,22.2,,,,,
16,11.9,17.2,6.6,1009.3,80,0,24,6.9,18.3,,,,,
17,12.4,18.3,6.7,1007.6,80,0,10.5,7.4,11.1,,,,,
18,12.4,18.3,6.6,1007.8,73,,22.2,5.4,10.7,,,,,
19,11.8,15.6,10,997.5,91,25.91,18,14.6,25.9,42.4,,,,
20,11.9,13.9,10,1004.9,84,4.06,20.9,10.2,16.5,23.7,,,,
21,11.8,13.9,8.9,1020.1,87,0.51,19.8,7.4,14.8,,,,,
22,11.1,12.8,10,1007.2,82,27.94,17.2,21.3,40.7,70.2,,,,
23,10.8,13.9,8.3,1003.1,73,7.87,18.3,15,24.1,33.2,,,,
24,11.4,15.6,6.1,1007.8,70,2.03,24,15,20.2,33.2,,,,
25,11.2,16.7,5,1013.3,75,0,23,7.2,20.6,,,,,
26,12.4,17.2,8.3,1015.2,79,0,21.6,6.9,13,,,,,
27,10.4,17.2,5.5,1018.2,84,0,14.5,5,11.1,,,,,
28,10.2,13.9,5.6,1016.7,86,0,17.9,7,14.8,,,,,
29,10.6,14.4,6.1,1012.8,87,0,16.3,12.2,23.7,31.3,,,,
30,9.3,11.7,7.2,1013.5,81,6.1,17.9,13.9,25.9,42.4,,,,
