Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,3.3,1020.7,82,2.03,20.9,12.8,23.7,31.3,,,,
2,5.7,11.1,1.7,1029,88,0,18.8,4.8,20.6,,,,,
3,6.4,11.1,2.7,1028.6,86,0,20.8,7.2,18.3,,,,,
4,9.6,11.1,2.8,1020.6,79,6.1,18.2,26.3,36.7,44.3,,,,
5,9.5,12.8,8.3,1014.8,78,10.92,16.4,12,25.9,34.8,,,,
6,9.7,13.3,5.5,1012.6,78,5.08,21.7,7.2,11.1,,,,,
7,10.1,13.3,5.6,1008.8,83,5.08,13.8,25,49.6,55.4,,,,
8,7.8,10.6,4.4,1012.6,80,13.97,22.7,8.3,14.8,25.9,,,,
9,8.1,10,4.4,1021.1,76,2.03,22.9,12.4,16.5,,,,,
10,7.9,8.9,5.6,1017.6,82,7.11,14.2,22,36.7,46.1,,,,
11,10.7,12.2,5.6,1009.3,95,68.07,7.7,41.5,47.8,79.5,,,,
12,9.6,12.2,7.7,1007.4,84,25.91,15.1,27,55.7,70.2,,,,
13,8.9,11.1,6.1,1017.5,85,19.05,17.7,15.9,20.2,,,,,
14,10.2,12.2,6.1,1016.5,72,7.11,17.4,35.2,59.4,,,,,
15,11.1,13.3,8.3,1007.1,80,16,17.5,31.5,47.8,57.2,,,,
16,9.6,10.6,8.3,1019.3,86,4.06,16.6,17.4,27.8,38.9,,,,
17,10.3,11.1,9.4,1013.5,87,40.89,17.2,24.8,35.2,55.4,,,,
18,8.4,11.7,6.6,1008.3,83,11.94,18,17,31.7,36.7,,,,
19,4.3,10.6,0.6,1018.1,83,3.05,21.6,8.9,14.8,,,,,
20,7.9,10.6,3.3,1012.7,45,0,20.9,26.9,37,46.1,,,,
21,8.9,11.1,5.6,1001.8,68,0.51,14.3,40.4,53.5,70.2,,,,
22,10.1,11.7,7.8,992.2,92,50.04,10.1,26.7,55.4,68.3,,,,
23,6.7,11.7,3.3,998.1,88,1.02,16.1,6.7,9.4,,,,,
24,8.1,9.4,3.3,988.3,68,1.02,16.4,33.7,46.5,68.3,,,,
25,8,10,6.7,985.3,84,29.97,9.7,46.1,48.2,86.7,,,,
26,7.8,9.4,6.6,1000.1,83,21.08,14.3,33.9,47.8,79.5,,,,
27,8.1,9.4,6.1,991,84,13.97,12.7,46.3,64.8,86.7,,,,
28,8.4,9.4,7.2,991.9,80,8.89,15.8,35,51.9,70.2,,,,
29,7.4,8.9,6.6,996.5,87,5.08,15.8,27.2,33.5,51.9,,,,
30,6.5,9.4,4.4,1001.4,85,7.11,19.8,8.7,16.5,,,,,
31,4.8,9.4,2.2,1010.1,86,2.03,21.9,6.9,16.5,,,,,
