Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,1.1,1004,89,12.95,18,16.7,29.4,44.3,,,,
2,1.1,,-3.4,1001.2,88,0.25,23.3,7.4,16.5,,,,,
3,-0.3,2.2,-3.3,999.4,86,0.51,13.2,9.3,16.5,,,,,
4,-3.2,0.6,-5.6,1014.6,85,2.03,14,10.4,16.5,,,,,
5,-5.8,-2.8,-6.7,1021,80,0.51,12.2,22.2,33.2,47.8,,,,
6,-6.8,-5.6,-7.8,1002.1,78,0.51,15.8,20,33.2,49.6,,,,
7,-8.8,-5,-10,1013.5,73,0,20.8,14.8,22.2,,,,,
8,-13.8,-7.2,-15.6,1030.9,58,0,24,17.8,22.2,31.3,,,,
9,-13.4,-11,-16.2,1023.1,58,0,23.2,22.2,27.8,42.4,,,,
10,-7.2,-3.9,-14.4,1000,78,1.02,10.9,24.6,29.4,42.4,,,,
11,-0.4,2.8,-10.6,980.2,93,17.02,5.5,7.6,10.7,,,,,
12,1.7,3.3,-6.1,996.1,87,22.1,10.8,18.5,29.4,42.4,,,,
13,4.3,6,1.1,981.2,92,16,8.2,30.6,40.7,57.2,,,,
14,5.8,6.7,4.4,983.1,92,7.87,9.7,27.6,48.2,64.8,,,,
15,2.6,7.2,0,991.8,85,20.07,17.5,17.8,22.2,,,,,
16,2.8,5,1.6,996.8,89,12.95,16.1,31.1,46.1,60.7,,,,
17,3.6,5.6,1.6,1004,85,17.02,17.2,19.4,29.4,47.8,,,,
18,2.3,3.3,0,1006.8,78,2.03,18.7,13.7,23.7,,,,,
19,1.8,3.3,0.6,1020,84,7.11,11.6,23.9,31.3,,,,,
20,2.9,5.6,0.6,1019.5,87,13.97,10.5,26.5,37,47.8,,,,
21,1.1,5.6,-1,1016,90,3.05,24,9.8,16.5,,,,,
22,-0.1,2.8,-1.7,1010.1,88,0,24,12.6,18.3,,,,,
23,0.3,2.2,-2.2,1012.2,83,0,24,11.5,14.8,,,,,
24,-2.2,2.2,-7.3,1021.6,85,0,23.5,5.4,11.1,,,,,
25,-0.2,2.2,-2.3,1031.1,89,0,24,2.8,10.7,,,,,
26,1.6,3.9,-2.2,1031.5,90,0,24,2.8,11.1,,,,,
27,1.2,3.9,0,1021.5,98,0,4.8,3.5,7.2,,,,,
28,0.6,2.2,-0.6,1015.8,97,0,2.1,6.9,18.3,,,,,
29,2.4,4.4,-0.6,1015.1,82,0,20,17.4,24.1,,,,,
30,-0.3,4.4,-4.5,1018.9,79,0,20.3,10.9,14.8,,,,,
31,-3.5,1.7,-8.2,1029.3,75,0,20.3,5.6,10.7,,,,,
