Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.4,0,1016.2,62,0,24,8,16.5,,,,,
2,8.2,13.9,2.8,1001.2,74,6.1,15.3,24.8,34.8,57.2,,,,
3,7.4,11.7,4.4,998.8,80,12.95,16.9,19.1,35.2,51.9,,,,
4,7.1,12.2,4.4,1005.4,77,6.1,21.1,15.6,22.2,31.3,,,,
5,7.7,14.4,2.8,1016.9,71,5.08,23,12.8,29.4,40.7,,,,
6,11.8,16.7,2.8,1014.9,54,0,24,18.7,27.8,36.7,,,,
7,11.9,20.6,6.1,1014.5,51,0,24,14.1,22.2,,,,,
8,9.6,15.6,5,1017.4,53,0,24,17.2,24.1,33.2,,,,
9,9.9,13.9,6.1,1016.4,49,0,22.7,12.8,16.5,,,,,
10,9.6,14.4,5.6,1010.4,53,0,21.2,13.9,18.7,,,,,
11,8.5,14.4,4.4,1010.6,58,0,24,10.4,16.5,,,,,
12,7.2,12.8,3.3,1010,64,0,21.1,17,25.9,,,,,
13,7.4,11.7,3.3,1005.2,72,3.05,17.9,20.7,27.8,,,,,
14,8.6,14.4,3.8,1014.1,66,1.02,21.6,10.2,22.2,,,,,
15,10.7,15.6,3.9,1022,58,0.25,24,15.7,27.8,,,,,
16,11.5,17.2,6.1,1021.1,52,0,23,18.5,25.9,,,,,
17,13.1,18.9,5.5,1017.5,54,0,24,10.7,14.8,,,,,
18,12.2,21.7,5.5,1017.3,64,0,20.9,12.6,25.9,,,,,
19,10.8,17.2,5.6,1017.6,63,17.02,18.2,19.1,25.9,47.8,,,,
20,8.9,17.2,3.3,1017.8,60,1.02,22.7,10.9,20.6,,,,,
21,8.2,15,3.3,1008.7,68,10.92,20.3,16.7,23.7,,,,,
22,8.3,12.2,4.4,1012,69,0,21.7,24.1,31.3,44.3,,,,
23,7.9,11.1,5,1005.6,77,9.91,15.6,20.2,29.4,38.9,,,,
24,8.8,12.2,5,1007.5,76,2.03,22.4,19.8,27.8,,,,,
25,9.9,15,5.6,1006.2,70,1.02,23.5,18.3,27.8,,,,,
26,11.2,16.1,6.1,998.2,59,,24,18.5,21.9,,,,,
27,9.5,14.4,6.1,1009.2,73,1.02,21.4,9.6,16.5,,,,,
28,9.1,15,2.8,1015.7,74,0.25,24,13.7,23.7,,,,,
29,10.8,16.1,2.8,1017.9,72,0,24,10.7,18.3,,,,,
30,11.9,17.8,4.4,1015.2,67,0,24,10,16.5,,,,,
31,12.1,17.8,5.6,1011.5,73,3.05,20.6,16.3,42.4,57.2,,,,
