Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.3,-6.7,1010.4,91,0,24,5.6,9.1,,,,,
2,-3.1,0.6,-6.7,1005.7,85,0,23,9.4,14.8,,,,,
3,-4.1,1.1,-8.4,1014.8,87,0,24,6.9,11.1,,,,,
4,-4.2,1.1,-8.9,1023.7,91,0,24,1.3,7.2,,,,,
5,-1.3,2.8,-8.9,1025.4,86,0,24,8.3,16.5,,,,,
6,4.2,6.7,-2.2,1023.5,80,7.11,18.5,18.3,33.5,44.3,,,,
7,1.9,7.8,0.5,1027.4,94,0,11.9,5.9,14.8,,,,,
8,1,2.8,0.5,1026.3,92,0,6.4,3.7,10.7,,,,,
9,1.2,2.2,0.5,1023.3,90,0.25,14.3,5.4,9.4,,,,,
10,0.8,2.8,-2.2,1022.4,86,0.51,20.4,7,13,,,,,
11,1.5,2.2,-2.2,1020.5,86,1.02,18.8,7.4,13,,,,,
12,1.1,2.8,-1.2,1014.6,,0.25,17.1,3.3,10.7,,,,,
13,2.5,5,-1.1,1013,87,0.25,13.7,15.4,18.7,,,,,
14,5.6,7.2,0.6,1011.7,79,6.1,11.6,23.9,27.8,42.4,,,,
15,6.3,7.8,4.4,1011.4,78,3.05,13.5,22.2,33.2,53.5,,,,
16,5.7,8.3,2.7,1009.8,74,20.07,19.3,28.3,38.9,59.1,,,,
17,8.1,10,2.8,1002.8,85,23.11,11.4,22.2,44.6,72,,,,
18,6.7,10,3.9,1021,81,2.03,17.5,14.8,25.9,,,,,
19,5.5,7.8,3.8,1018.2,95,10.92,13.5,18.9,31.7,47.8,,,,
20,7.9,10.6,6.1,1012.8,74,7.11,22.5,21.3,36.7,51.9,,,,
21,6,11.1,3.8,1015.6,79,6.1,20,24.4,50,72,,,,
22,5.1,6.7,2.2,1025.6,87,32,17.4,15.7,25.9,38.9,,,,
23,4.7,7.8,1.6,1031.4,84,1.02,21.9,9.8,18.7,,,,,
24,4.8,6.7,1.7,1033.5,86,1.02,15.1,11.3,18.7,,,,,
25,3.1,7.2,0.5,1033.1,92,0.51,5.3,5.4,10.7,,,,,
26,1.3,3.9,0,1027.6,92,0,5.5,6.3,11.1,,,,,
27,0.8,2.2,-0.6,1022.1,89,0,13.8,3.3,9.4,,,,,
28,2.3,5.6,-0.6,1022.4,82,0,18.5,10.7,14.8,,,,,
29,5.3,6.1,1.1,1022.5,73,0,16.7,21.7,27.8,36.7,,,,
30,4.8,6.1,3.3,1015.5,85,20.07,9.7,25.2,29.4,46.1,,,,
31,5.9,7.2,3.9,1014.1,82,3.05,15.9,15.7,20.6,,,,,
