Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,1.6,984.1,81,13.97,11.4,25.6,33.2,55.4,,,,
2,3.8,5.6,0,997.5,86,7.87,18.2,11.1,18.7,,,,,
3,5.4,6.7,0,1009.9,83,5.08,15.4,22,37,51.9,,,,
4,7.3,8.9,4.4,1004.2,69,2.03,15.9,26.9,36.7,47.8,,,,
5,3.3,8.9,0,1008.3,92,21.08,17.4,9.8,20.6,,,,,
6,5.4,7.2,1.6,1000.7,83,29.97,17.1,19.4,51.9,,,,,
7,2.9,7.2,1.1,1015.3,85,1.02,17.4,11.9,22.2,31.3,,,,
8,2.6,3.9,0.5,1017.1,85,2.03,19.5,5.7,14.8,,,,,
9,0.6,3.9,-2.3,1010.7,80,2.03,19.2,8.7,16.5,,,,,
10,4.5,7.2,-2.2,1001.6,90,6.1,12.7,19.8,37,53.5,,,,
11,6.9,10,1.1,989.5,93,69.09,11.1,28,60.7,86.7,,,,
12,7.1,10,3.9,994.7,81,7.11,16.6,30.4,46.5,79.5,,,,
13,5.9,8.9,3.3,994.1,78,6.1,18.8,30.2,60.7,79.5,,,,
14,5.7,7.8,3.3,990.6,82,18.03,15,29.8,55.4,84.8,,,,
15,4.6,7.2,1.6,1000.7,83,10.92,17.2,13.5,25.9,34.8,,,,
16,2.3,6.7,-0.6,1019,76,1.02,20,10.2,18.7,,,,,
17,-0.1,5,-1.7,1028.9,84,3.05,20.9,13.1,25.9,,,,,
18,-1.2,1.7,-3.4,1034.5,72,0,20.8,12.8,31.3,,,,,
19,-2.5,1.7,-5,1030.1,59,0,24,19.3,29.4,42.4,,,,
20,-3,-1,-5,1028.5,50,0,20.8,19.4,29.4,42.4,,,,
21,-5.1,-1,-9.5,1018.6,57,0,24,8.9,18.3,,,,,
22,-4.3,-1.1,-6.1,1015,47,0,24,21.9,27.8,44.3,,,,
23,-5.7,-3.2,-8.4,1018.1,46,0,20.8,19.3,29.4,46.1,,,,
24,-4,-2.7,-6.7,1010.8,56,,19.5,17.4,38.9,57.2,,,,
25,3,5.6,-6.7,999.6,86,13.97,15.8,25.9,55.4,70.2,,,,
26,5.9,7.2,-2.8,1006.1,89,12.95,17.5,17.8,25.9,42.4,,,,
27,5.9,7.2,5,999.6,83,4.06,15.4,17.8,29.4,33.2,,,,
28,5.6,7.2,-2.7,1001.3,97,3.05,15.6,26.3,44.3,72,,,,
29,4.9,6.7,2.8,1006.5,87,5.08,16.3,17.6,29.4,42.4,,,,
30,2.9,6.1,0,1021.1,92,16,19.6,7.4,29.4,46.1,,,,
