Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,21,,82,0,13,14.4,22.2,,,,,
2,20.2,24,17,,76,0,13,17,22.2,,,,,
3,24.9,28.8,20,,66,0,13,11.9,25.9,,,,,
4,27.4,32,20,,69,0,13,8,18.3,,,,,
5,29.3,33.2,22,,68,0,13,0,,,,,,
6,26.9,30,23,,82,0,13,5.7,14.8,,,,,
7,27.6,33,22,,78,,9,10.7,18.3,,,,,
8,26.2,30,21,,81,0,13,10.9,18.3,,,,,
9,26.2,29.8,22,,79,0,11.6,10.7,18.3,,,,,
10,26.8,31,22,,76,0,13.4,17.8,27.8,,,,,
11,25.7,28.2,23,,87,0,12.4,8.3,14.8,,,,,
12,25.8,29.7,21,,84,0,13,10,18.3,,,,,
13,26.3,29.5,23,,85,,10.6,7.2,11.1,,,,,
14,26.3,30,23,,86,0,13,8,14.8,,,,,
15,24.4,27.3,22,,96,,10.3,0,,,,,,
16,24.9,29.7,21,,90,0,11.7,6.3,14.8,,,,,
17,24.6,29.7,21,,91,,11.1,9.3,18.3,,,,,
18,22.8,25,22,,100,,8.9,0,,,,,,
19,24.8,27.7,21,,89,0,11.6,10.4,18.3,,,,,
20,24.5,28,21,,89,0,11.6,16.9,27.8,,,,,
21,25.7,28.8,23,,87,1.02,12.7,18.9,25.9,,,,,
22,24.1,27.9,20,,91,,10.5,10.7,18.3,,,,,
23,17.8,21,16,,90,,10.5,28.7,33.5,48.2,,,,
24,24.9,30,19,,64,0,13.4,9.8,18.3,,,,,
25,26.4,29.5,21,,75,0,13,5.6,18.3,,,,,
26,25.1,28,23,,89,0,13,6.1,14.8,,,,,
27,27.6,31.2,21,,73,0,13,9.6,18.3,,,,,
28,27.9,31.3,22,,76,0,13,12.4,25.9,,,,,
29,26.8,29.8,23,,84,,12.4,10.7,18.3,,,,,
30,27.7,30.5,23,,75,0,12.7,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
